"","location","scale","skewness","shape","shape2"
"185",1.44402838009761,33.6344922723919,0.521710256875265,5.24433613136635,4.41919532670381
"186",1.44402838009761,34.7164157385493,0.5217004821573,5.24630925206251,4.41955915577389
"187",1.44402838009761,34.2549990125678,0.521715723562226,5.29581709329364,4.41898965412442
"188",1.44402838009761,32.8085137893027,0.521712208542194,5.29554254985629,4.41898925975433
"189",1.44402838009761,31.5809409218333,0.521712647049715,5.3039853411734,4.41898902250173
"190",1.44402838009761,34.2401011821622,0.521693191910282,5.30334634806304,4.41837072708972
"191",1.44402838009761,33.1521250886163,0.521712675266242,5.32412264484097,4.41898833601152
"192",1.44402838009761,32.4076273960862,0.521714871161676,5.36008534874413,4.41898902147725
"193",1.44402838009761,34.1207776622164,0.521697743729488,5.35688731399896,4.41929936955009
"194",1.44402838009761,32.8698225519675,0.521712168119891,5.36620904413086,4.41898936630557
"195",1.44402838009761,31.8356725534625,0.521713520045778,5.38484244526439,4.4189890226199
"196",1.44402838009761,33.1701260988788,0.521699336158707,5.38048479082636,4.4194730206145
"197",1.44402838009761,32.0436239067948,0.521712569583708,5.3938545220549,4.41898955871426
"198",1.44402838009761,30.740365677693,0.521711987500222,5.38907024981054,4.41899822157788
"199",1.44402838009761,29.5894429632967,0.521712473632973,5.39157776178237,4.41898903244081
"200",1.44402838009761,32.405768546596,0.52173062064404,5.29026852659152,4.41898902224963
"201",1.44402838009761,33.7491382890897,0.521700167025729,5.29024034268927,4.41947473211254
"202",1.44402838009761,32.5787335606094,0.5217125463664,5.30529228619081,4.41898956061024
"203",1.44402838009761,31.2676135347122,0.521711873698275,5.30459478469507,4.41901222628139
"204",1.44402838009761,30.4535359931808,0.52170968908513,5.30392851513762,4.41925370536126
"205",1.44402838009761,29.2297524280553,0.521711938673022,5.30350420413757,4.41898931569568
"206",1.44402838009761,30.4765662487877,0.521723628871133,5.35884184609526,4.41898902256377
"207",1.44402838009761,29.7273231773335,0.521710085267461,5.35570157489086,4.41926961428082
"208",1.44402838009761,30.1144913852679,0.521719513324773,5.42556970292767,4.41898933332824
"209",1.44402838009761,30.9003177055221,0.521721800979801,5.49683278853027,4.41898902258333
"210",1.44402838009761,30.0069249548241,0.521710646365004,5.48700957774085,4.4192035572057
"211",1.44402838009761,28.9347465618015,0.521711281009023,5.4776797090251,4.41907336225526
"212",1.44402838009761,29.6551095400922,0.521702021020994,5.46881598531437,4.41960918689784
"213",1.44402838009761,29.9200522468101,0.521703933163503,5.46039291655683,4.41959972039719
"214",1.44402838009761,28.7727539923438,0.521711388598726,5.45238659539273,4.4190224270391
"215",1.44402838009761,31.3770724419116,0.521729898043861,5.36887871643383,4.41898905928473
"216",1.44402838009761,30.178816904532,0.521712466942908,5.36527088812022,4.41904028161069
"217",1.44402838009761,29.4331107345069,0.521714305582112,5.39419503475577,4.41898907908452
"218",1.44402838009761,28.9962560310286,0.521715752161157,5.4389462919984,4.41898902230136
"219",1.44402838009761,29.1136793427003,0.52171846492381,5.50612406565851,4.41898902223838
"220",1.44402838009761,28.4891751027434,0.521714972625387,5.53838379528495,4.41898902223831
"221",1.44402838009761,27.5539964146242,0.52171310380971,5.54325676599528,4.41898902223831
"222",1.44402838009761,28.9401616534658,0.521698467516866,5.53106726701483,4.41939367687502
"223",1.44402838009761,28.0341969552617,0.521712581938504,5.54063506784589,4.41898947080967
"224",1.44402838009761,27.2456053597631,0.521710345543904,5.52858070888712,4.41918907341179
"225",1.44402838009761,28.0957656839573,0.521721822522054,5.60077739748761,4.41898924405438
"226",1.44402838009761,30.779312493913,0.521692340695173,5.58557861258588,4.41793599887412
"227",1.44402838009761,30.7939138980758,0.521716998472605,5.6534263267553,4.4189878529188
"228",1.44402838009761,35.2016635513553,0.521685316329429,5.63540089873063,4.41328582237773
"229",1.44402838009761,34.0442075777202,0.521712208616474,5.64597503658408,4.41898265405949
"230",1.44402838009761,37.0443561409901,0.521692414395498,5.6283537476104,4.41812595150959
"231",1.44402838009761,36.5826184286407,0.521706183919283,5.6116828621414,4.41946913340112
"232",1.44402838009761,35.1023047250675,0.521712180494818,5.60422101101049,4.41898955440802
"233",1.44402838009761,36.0178048829207,0.521721827061075,5.67855467962405,4.41898902282852
"234",1.44402838009761,34.9817538588445,0.52171459415995,5.69945781632292,4.41898902223897
"235",1.44402838009761,33.4922903742764,0.521712155421482,5.6789065494316,4.41898920882713
"236",1.44402838009761,33.4785620111672,0.521705520650069,5.65948913575239,4.41955979426144
"237",1.44402838009761,32.1361318717132,0.52171198585887,5.64647471441923,4.41898965483158
"238",1.44402838009761,30.8616756877953,0.521711789608685,5.62882636591682,4.41901932491394
"239",1.44402838009761,30.7691045902478,0.52171743551218,5.69343850677001,4.41898905584455
"240",1.44402838009761,30.6288077834877,0.521717474621795,5.75663362147004,4.41898902227558
"241",1.44402838009761,32.0070527047016,0.521699172070123,5.73287677394236,4.41944253847957
"242",1.44402838009761,32.1305596207499,0.521717894534248,5.80713251850602,4.41898952494518
"243",1.44402838009761,30.9718665962132,0.521711494676024,5.78048373355236,4.41908837659791
"244",1.44402838009761,29.7155855995106,0.521712010159458,5.75537103845426,4.41898913241519
"245",1.44402838009761,28.7555214198128,0.52171314211191,5.75538861551015,4.41898902236051
"246",1.44402838009761,27.8993168376195,0.521713484292728,5.76118230716059,4.41898902223845
"247",1.44402838009761,26.8318995201553,0.521712186873527,5.73902204967544,4.41898902223831
"248",1.44402838009761,25.833683674718,0.52171218489488,5.71939221599424,4.41898902223831
"249",1.44402838009761,25.0241245879649,0.521712949129263,5.71678316613239,4.41898902223831
"250",1.44402838009761,24.0992315348492,0.521712071533856,5.69526841424698,4.41898995353503
"251",1.44402838009761,23.2325019375273,0.521712097686792,5.6762394639013,4.41898902327117
"252",1.44402838009761,22.4054617737798,0.521712012108327,5.65696847339572,4.41899234602901
"253",1.44402838009761,21.6800779031397,0.521712440970373,5.64706507859606,4.41898902592458
"254",1.44402838009761,21.5851449841329,0.521707308424712,5.62938475179897,4.41945888875187
"255",1.44402838009761,21.8986803968256,0.521718807025558,5.70450222674908,4.41898954305884
"256",1.44402838009761,21.1481105634969,0.521712429637687,5.68524502620544,4.41898902281593
"257",1.44402838009761,21.4086765506405,0.521704813428739,5.66547895912518,4.41958710887094
"258",1.44402838009761,21.6948334444072,0.521718507379884,5.7404867833066,4.41898968508332
"259",1.44402838009761,23.4315955432571,0.521695062430757,5.71764272108956,4.41879425896608
"260",1.44402838009761,22.9867738700523,0.521708552496072,5.69607998855677,4.4192866931749
"261",1.44402838009761,22.175519448852,0.521711823641756,5.67571575907541,4.41899524199921
"262",1.44402838009761,21.4401802765461,0.521712292285286,5.66204358166446,4.41898902913634
"263",1.44402838009761,23.1022606761382,0.521727528993566,5.64284973430186,4.41898902224596
"264",1.44402838009761,23.3947753959359,0.521719671775686,5.717829197849,4.41898902223832
"265",1.44402838009761,22.6856160726954,0.521713210273265,5.71339018198902,4.41898902223831
"266",1.44402838009761,23.0638681288373,0.521704002429167,5.69206466228366,4.41960831661295
"267",1.44402838009761,22.6014973356407,0.521713919129852,5.71556644858918,4.41898970857018
"268",1.44402838009761,21.8660800415012,0.521711684279453,5.69411958535364,4.41904336767095
"269",1.44402838009761,21.1173864078887,0.52171209352567,5.67545536702742,4.41898908250671
"270",1.44402838009761,25.5028623211687,0.521743576086781,4.50732943789573,4.41898902230515
"271",1.44402838009761,24.6739527683415,0.521714235223409,4.53115640706609,4.41898902223839
"272",1.44402838009761,27.371046510547,0.521690401857466,4.55259181244096,4.41726284466078
"273",1.44402838009761,29.3053186467072,0.52172618989161,4.57316487832388,4.41898710389248
"274",1.44402838009761,28.5473043851311,0.521710513757734,4.59426838681377,4.41923889405314
"275",1.44402838009761,27.4618662620627,0.521711774192633,4.61515311282613,4.41901290794363
"276",1.44402838009761,26.6220554578494,0.521713189500988,4.64089001333471,4.41898904872821
"277",1.44402838009761,25.9402658121232,0.521710113780881,4.66117595839911,4.41921663355389
"278",1.44402838009761,25.4070650038797,0.521714423406619,4.69261352254792,4.41898927460476
"279",1.44402838009761,28.5766300059828,0.521688204287659,4.71206134623378,4.4159885203907
"280",1.44402838009761,28.3537639424591,0.521705952085901,4.73114967269323,4.41946690722959
"281",1.44402838009761,29.3172279703333,0.521722091549196,4.77619983337441,4.41898955194185
"282",1.44402838009761,31.0420088208498,0.52169748305255,4.79394208831935,4.41921610099517
"283",1.44402838009761,30.3984698609948,0.521708190372793,4.81127058202327,4.41933186199733
"284",1.44402838009761,29.4736818661733,0.5217102847499,4.82817842788455,4.41917365497644
"285",1.44402838009761,28.9098459298896,0.521708683936222,4.84466044996075,4.41934191418939
"286",1.44402838009761,33.7333956088857,0.521739330529247,4.49369766324286,4.41898941345313
"287",1.44402838009761,37.9592389819349,0.521736038619077,4.43988570478505,4.41898902267219
"288",1.44402838009761,36.5120898794169,0.521712238792324,4.46151492820279,4.41910184747487
"289",1.44402838009761,34.9349040088173,0.521712060379681,4.48321124457167,4.41898914735144
"290",1.44402838009761,33.4480265849026,0.521712036207814,4.50484424752555,4.41898910117286
"291",1.44402838009761,35.4527011406916,0.521726283267738,4.53009453655332,4.41898902232586
"292",1.44402838009761,34.4346196629271,0.521714773615056,4.55824568655363,4.41898902223841
"293",1.44402838009761,36.9537510028053,0.521694637823699,4.57948321971119,4.41873585348264
"294",1.44402838009761,36.6749696066082,0.521716419280346,4.61676390594453,4.41898874137534
"295",1.44402838009761,35.4029596400001,0.521713519542266,4.6429570679747,4.41898902192682
"296",1.44402838009761,36.2420830201841,0.521701767598996,4.66321293144844,4.41960121965502
"297",1.44402838009761,35.2525049597886,0.521709016542674,4.68315874163662,4.41927385009127
"298",1.44402838009761,34.6205015942121,0.52171550063361,4.71928445651414,4.41898933802287
"299",1.44402838009761,33.6439023966375,0.521709932687909,4.73823333371001,4.41924645653569
"300",1.44402838009761,35.5315148705373,0.521725687255128,4.76811887672621,4.41898930766126
"301",1.44402838009761,34.9246861068704,0.521716431809979,4.80665613242502,4.41898902255486
"302",1.44402838009761,37.4179272396142,0.521728114327453,4.81558115130448,4.41898902223866
"303",1.44402838009761,40.0964248484677,0.521695273548662,4.83238186513745,4.4187368102281
"304",1.44402838009761,39.8792450105482,0.521705013110602,4.84875570464326,4.41954582991803
"305",1.44402838009761,38.3240405260334,0.521710776747868,4.86469947296843,4.41910164053979
"306",1.44402838009761,38.8274529536138,0.521720183683191,4.91758416006869,4.418989147122
"307",1.44402838009761,37.4513606186309,0.521710998314203,4.93157487347811,4.41915721665811
"308",1.44402838009761,38.3778191334269,0.521701342265878,4.94514104386794,4.41959285796904
"309",1.44402838009761,37.0596379600826,0.521712965347277,4.97073289903452,4.41898969145037
"310",1.44402838009761,39.7227327509571,0.521694542156173,4.98306370013464,4.41873343339803
"311",1.44402838009761,37.9586283694479,0.521711248941817,4.99540528206667,4.41898873868971
"312",1.44402838009761,36.6474456689352,0.521710491997486,5.00692309073315,4.41916634387449
"313",1.44402838009761,35.1617817890352,0.521712378034718,5.02220854426698,4.41898921885722
"314",1.44402838009761,35.3228910599328,0.521704634363313,5.03281382420731,4.41959252512763
"315",1.44402838009761,33.813158174846,0.521711686080414,5.04306199414859,4.41898969108176
"316",1.44402838009761,33.384630700912,0.521716278156349,5.08962204463522,4.4189890229801
"317",1.44402838009761,32.0747124010603,0.521711823743871,5.09780286370149,4.41904001250696
"318",1.44402838009761,31.3975220504592,0.521714943832531,5.13513662708882,4.4189890787861
"319",1.44402838009761,34.508398547785,0.52173138457585,5.04535810727404,4.41898902230103
"320",1.44402838009761,34.6381775456223,0.521705710789002,5.05515133379127,4.41958712898803
"321",1.44402838009761,35.0851868510505,0.52170308835026,5.06459449659515,4.41961684853681
"322",1.44402838009761,34.1479613175669,0.521713939892189,5.09686270598197,4.41898971801867
"323",1.44402838009761,33.0822364670205,0.521713734276612,5.122129601107,4.41898902300997
"324",1.44402838009761,31.9516925119548,0.521713214322478,5.14163718765508,4.41898902223917
"325",1.44402838009761,31.2162516457379,0.521714725473106,5.17646445152548,4.41898902223831
