"","location","scale","skewness","shape","shape2"
"31",1.00589103845637,31.5013915935536,0.501725870379141,5.91570038452308,4.00000010519071
"32",1.00589103845637,30.2922724700147,0.501727073076818,5.86629712785952,4.00000010519071
"33",1.00589103845637,31.387260085397,0.501723305667689,5.81822334368575,4.00000010519071
"34",1.00589103845637,30.1916947116275,0.501724998311044,5.77740707325907,4.00000010519071
"35",1.00589103845637,31.8353957593272,0.501720497147707,5.73379613245938,4.00000010519071
"36",1.00589103845637,30.6451812263744,0.501722606775565,5.69233847098303,4.00000010519071
"37",1.00589103845637,29.6681133749316,0.501724809991521,5.7411272924023,4.00000010519071
"38",1.00589103845637,30.3307263106679,0.501722346781369,5.69930937488908,4.00000010519071
"39",1.00589103845637,29.4539446293707,0.501723609511843,5.65953691653357,4.00000010519071
"40",1.00589103845637,32.5935825911097,0.50173409082372,4.73714660186279,4.00000010519071
"41",1.00589103845637,32.1521316300483,0.501732086914899,4.73591502902154,4.00000010519071
"42",1.00589103845637,36.1243405395749,0.501742069813885,4.23343276830149,4.00000010519071
"43",1.00589103845637,36.7437825611909,0.501736501718548,4.24033948497787,4.00000010519071
"44",1.00589103845637,35.4646337850172,0.501736154096739,4.2508573730327,4.00000010519071
"45",1.00589103845637,35.7999751824019,0.50173219001892,4.25778076199139,4.00000010519071
"46",1.00589103845637,34.8671235390084,0.501733184818873,4.27354830848175,4.00000010519071
"47",1.00589103845637,35.2441190147925,0.501736329522015,4.30263787251094,4.00000010519071
"48",1.00589103845637,33.8576853620244,0.501735516271114,4.30942703026118,4.00000010519071
"49",1.00589103845637,32.5128828852692,0.501734926920468,4.31618006801432,4.00000010519071
"50",1.00589103845637,32.8021421223831,0.501731329232508,4.32289323693582,4.00000010519071
"51",1.00589103845637,31.7590237442488,0.501731026514687,4.32956296287045,4.00000010519071
"52",1.00589103845637,30.6738754647461,0.501730975357559,4.33618584655858,4.00000010519071
"53",1.00589103845637,32.3529010198614,0.501725330493638,4.34275866328367,4.00000010519071
"54",1.00589103845637,31.8005975064028,0.501728060208574,4.37020884336623,4.00000010519071
"55",1.00589103845637,31.67087505503,0.501731099981816,4.40985370370886,4.00000010519071
"56",1.00589103845637,32.1032051237454,0.501734695361252,4.4625708741234,4.00000010519071
"57",1.00589103845637,35.9051316087809,0.501743902880665,4.21749132195844,4.00000010519071
"58",1.00589103845637,35.5180239819086,0.501739787372546,4.22435215627341,4.00000010519071
"59",1.00589103845637,34.2514250522227,0.501738079699729,4.23123646761634,4.00000010519071
"60",1.00589103845637,32.9741058134223,0.501736840099931,4.23813865176794,4.00000010519071
"61",1.00589103845637,31.6960256358752,0.501735973164926,4.24505321402396,4.00000010519071
"62",1.00589103845637,30.6229842609399,0.501734987575367,4.25197477956668,4.00000010519071
"63",1.00589103845637,32.0643008825337,0.501739887928855,4.26885446750538,4.00000010519071
"64",1.00589103845637,31.6527984943029,0.501740185278916,4.29100225564693,4.00000010519071
"65",1.00589103845637,30.6123812974979,0.501738356085086,4.29784381129599,4.00000010519071
"66",1.00589103845637,30.7229350068822,0.50173453194753,4.30465603165535,4.00000010519072
"67",1.00589103845637,31.5561232478951,0.501729927463402,4.31143487261849,4.00000010519072
"68",1.00589103845637,30.9333238028448,0.50173160358559,4.33364389979407,4.00000010519072
"69",1.00589103845637,30.696859123559,0.501733726184199,4.3657137731439,4.00000010519072
"70",1.00589103845637,29.9839729961806,0.501734439335134,4.38890603348489,4.00000010519072
"71",1.00589103845637,30.1810872552539,0.50173690553333,4.4360718146031,4.00000010519072
"72",1.00589103845637,29.1953706031496,0.501736391900749,4.4499444013084,4.00000010519072
"73",1.00589103845637,31.9069648489054,0.501727525905056,4.45516701860262,4.00000010519071
"74",1.00589103845637,31.1312832100138,0.501729362051301,4.48475639600377,4.00000010519071
"75",1.00589103845637,30.803063812891,0.501731721048064,4.53632319999775,4.00000010519071
"76",1.00589103845637,29.8083010845418,0.501731453489298,4.54000042208879,4.00000010519071
"77",1.00589103845637,28.8947267861836,0.501731165690818,4.54360334787473,4.00000010519071
"78",1.00589103845637,28.2973693652697,0.501732447266181,4.58431371426678,4.00000010519071
"79",1.00589103845637,27.4772659073164,0.501731927373749,4.586971405361,4.00000010519071
"80",1.00589103845637,27.1837225095989,0.501730342096808,4.58956956807449,4.00000010519071
"81",1.00589103845637,27.828577682941,0.501734526231815,4.68073829525289,4.00000010519071
"82",1.00589103845637,26.8314029180942,0.501734147914441,4.68252539685315,4.00000010519071
"83",1.00589103845637,30.0695062517582,0.5017433725623,4.2762174141618,4.00000010519071
"84",1.00589103845637,28.9589770818365,0.501741284222022,4.28310753932514,4.00000010519071
"85",1.00589103845637,29.3752156751941,0.501742933082534,4.31364560195341,4.00000010519071
"86",1.00589103845637,31.7819545217065,0.501748397929335,4.28463140456367,4.00000010519071
"87",1.00589103845637,31.7830104487683,0.501742898553938,4.29149641396471,4.00000010519071
"88",1.00589103845637,30.8009509113949,0.50174145225661,4.30447596166594,4.00000010519071
"89",1.00589103845637,30.9959363666452,0.501736874028705,4.31125573767253,4.00000010519071
"90",1.00589103845637,29.9638356713881,0.501735711376312,4.31799836338292,4.00000010519071
"91",1.00589103845637,31.9780078515138,0.501741665561326,4.31513578394872,4.00000010519071
"92",1.00589103845637,30.9865936408752,0.501739426467842,4.32185537150939,4.00000010519071
"93",1.00589103845637,29.828392510584,0.501738166037365,4.32930981998335,4.00000010519071
"94",1.00589103845637,29.5284598029569,0.501738875528674,4.35902969907867,4.00000010519071
"95",1.00589103845637,32.6072270042953,0.501746398593247,4.25122506364118,4.00000010519071
"96",1.00589103845637,31.8769680869948,0.501744890641422,4.26755374629248,4.00000010519071
"97",1.00589103845637,33.9712207306419,0.501735960398247,4.2744625588649,4.00000010519071
"98",1.00589103845637,33.0927765704465,0.501736207929139,4.29084572671691,4.00000010519071
"99",1.00589103845637,31.9459669208236,0.501735801184917,4.3014781857263,4.00000010519071
"100",1.00589103845637,35.4526412995917,0.501725954014659,4.30827310944146,4.0000001051907
"101",1.00589103845637,34.2556697167689,0.501727586342328,4.32108347353741,4.0000001051907
"102",1.00589103845637,35.7805631864693,0.501733834715219,4.34385507498889,4.0000001051907
"103",1.00589103845637,37.9866779549419,0.501727057565615,4.35036558542765,4.0000001051907
"104",1.00589103845637,38.9554432197201,0.501723685000563,4.35681963338094,4.0000001051907
"105",1.00589103845637,39.6943240959834,0.501729231687457,4.39860758124772,4.0000001051907
"106",1.00589103845637,38.2849304983037,0.501730275975449,4.41458135235429,4.0000001051907
"107",1.00589103845637,41.403652377565,0.501738370806112,4.34727389480562,4.0000001051907
"108",1.00589103845637,40.0141191390672,0.501736603105969,4.35375515967336,4.0000001051907
"109",1.00589103845637,38.3842653850349,0.501735680879122,4.36017853651821,4.0000001051907
"110",1.00589103845637,38.6093634899461,0.501731938530745,4.36654143370215,4.0000001051907
"111",1.00589103845637,37.026719350901,0.501731939981865,4.37284142609006,4.0000001051907
"112",1.00589103845637,40.1337557439106,0.501724142932072,4.37907625222157,4.0000001051907
"113",1.00589103845637,38.5566290745197,0.501725428531008,4.38524381117333,4.0000001051907
"114",1.00589103845637,37.3002421476824,0.501726077656778,4.39134215914585,4.0000001051907
"115",1.00589103845637,38.6085810136351,0.501722312688088,4.39736950580751,4.0000001051907
"116",1.00589103845637,40.3230682555882,0.501718628522535,4.40332421042707,4.0000001051907
"117",1.00589103845637,38.6026227264534,0.501721180416564,4.4094947879369,4.0000001051907
"118",1.00589103845637,38.730034480942,0.501726193724152,4.46094311617254,4.0000001051907
"119",1.00589103845637,37.6299711664347,0.501728238507021,4.49008567763668,4.0000001051907
"120",1.00589103845637,40.8345950270779,0.501721033861569,4.49463948838585,4.0000001051907
"121",1.00589103845637,39.0976606683771,0.501723163986903,4.50029612790723,4.0000001051907
"122",1.00589103845637,42.2627219653339,0.501732570800165,4.40726921000695,4.0000001051907
"123",1.00589103845637,40.7598340835563,0.501733067462883,4.42502171887087,4.0000001051907
"124",1.00589103845637,39.8759979432363,0.501734338685302,4.46109281824158,4.0000001051907
"125",1.00589103845637,38.408061872024,0.501734356448529,4.47697958738791,4.0000001051907
"126",1.00589103845637,36.8952263421744,0.501734156017396,4.48698290697402,4.0000001051907
"127",1.00589103845637,36.4525695303618,0.501731891765223,4.49159157816592,4.0000001051907
"128",1.00589103845637,34.9989599965253,0.501732053452955,4.49863788210338,4.0000001051907
"129",1.00589103845637,33.7736540378814,0.501731752156773,4.50303783198316,4.0000001051907
"130",1.00589103845637,32.8024931442041,0.501732582449539,4.53015603836827,4.0000001051907
"131",1.00589103845637,32.467648743319,0.501730633799286,4.53395638962307,4.0000001051907
"132",1.00589103845637,31.5016572963173,0.501731559053727,4.55928325315364,4.0000001051907
"133",1.00589103845637,31.8876335097646,0.501734975212516,4.64420850243916,4.0000001051907
"134",1.00589103845637,32.6655719453319,0.501738532361521,4.74621714821716,4.0000001051907
"135",1.00589103845637,32.5881957032887,0.501739774015599,4.86402523914271,4.0000001051907
"136",1.00589103845637,31.327118087362,0.501738373673167,4.85893948571084,4.0000001051907
"137",1.00589103845637,31.1631830478337,0.501739412126059,4.9956598209384,4.0000001051907
"138",1.00589103845637,32.8515360959429,0.501732220127403,4.9860793468024,4.0000001051907
"139",1.00589103845637,31.9514461247589,0.501731459893295,4.97684137294468,4.0000001051907
"140",1.00589103845637,33.1474289600635,0.50172673717078,4.96793146845144,4.0000001051907
"141",1.00589103845637,32.8484307186622,0.501729754449,5.12162016664425,4.0000001051907
"142",1.00589103845637,33.4904816619577,0.501734011383154,5.36683585995559,4.0000001051907
"143",1.00589103845637,32.182608192031,0.501733669174332,5.34242740434068,4.0000001051907
"144",1.00589103845637,31.0174437155592,0.501733597169251,5.34717234369737,4.0000001051907
"145",1.00589103845637,31.9837279678339,0.501728903168565,5.32361719811065,4.00000010519071
"146",1.00589103845637,30.8526995365875,0.501729316099862,5.30107523853083,4.00000010519071
"147",1.00589103845637,32.4764945559019,0.501724099766778,5.27949351748603,4.00000010519071
"148",1.00589103845637,31.6494908388307,0.501726515948962,5.38619029136509,4.00000010519071
"149",1.00589103845637,32.567907855633,0.501723241990909,5.36093537821985,4.00000010519071
"150",1.00589103845637,31.5271789662843,0.501725394903792,5.41250440807588,4.00000010519071
"151",1.00589103845637,30.3822511556797,0.501726823333821,5.4108447270825,4.00000010519071
"152",1.00589103845637,31.7165660717646,0.501733034440431,5.6261661339635,4.00000010519071
"153",1.00589103845637,30.8915356671308,0.501732074066296,5.58991458172572,4.00000010519071
"154",1.00589103845637,30.698366758474,0.501734197126442,5.90846553886538,4.00000010519071
"155",1.00589103845637,32.0197789746753,0.501728669315869,5.85824130441746,4.00000010519071
"156",1.00589103845637,33.608475916978,0.501723712300207,5.81057594512275,4.00000010519071
"157",1.00589103845637,33.5217099163866,0.501727718333319,6.22842056676276,4.00000010519071
"158",1.00589103845637,33.6268969879428,0.501731343503107,6.80722001487876,4.00000010519071
"159",1.00589103845637,32.3355808773664,0.501731608890908,6.74027086262192,4.00000010519071
"160",1.00589103845637,31.8731833965904,0.501730123177128,6.64402064134723,4.00000010519071
"161",1.00589103845637,30.7046324422277,0.501730666091757,6.60437483642656,4.00000010519071
"162",1.00589103845637,30.9850919780455,0.501734020830622,7.31562900032769,4.00000010519071
"163",1.00589103845637,31.7823839713964,0.501737803619159,8.1885186321384,4.00000010519071
"164",1.00589103845637,30.7845875353437,0.501737268144906,8.27929949663351,4.00000010519071
"165",1.00589103845637,29.6333711876338,0.501736398402883,8.11195409690703,4.00000010519071
"166",1.00589103845637,29.7363772365842,0.50173298419062,7.92969239435646,4.00000010519071
"167",1.00589103845637,29.645265354091,0.501730617198424,7.75936332458034,4.00000010519071
"168",1.00589103845637,29.462981119687,0.50172889082549,7.60006913861452,4.00000010519071
"169",1.00589103845637,33.6519897218909,0.501718574654326,7.45098406001421,4.00000010519068
"170",1.00589103845637,33.4753624686348,0.501723363119642,8.22316544816742,4.00000010519068
"171",1.00589103845637,32.1640339205596,0.501725049757857,8.04818673158839,4.00000010519068
"172",1.00589103845637,31.3465650358045,0.501725511911602,7.87011383218983,4.00000010519068
"173",1.00589103845637,30.1441935202352,0.501726776106536,7.70365791891418,4.00000010519068
"174",1.00589103845637,33.7847413245347,0.501718037126694,7.54794651612937,4.00000010519067
"175",1.00589103845637,34.7992129117943,0.501725148242302,8.40173051665861,4.00000010519067
"176",1.00589103845637,35.7731936422405,0.50172207857576,8.20025861630803,4.00000010519067
"177",1.00589103845637,34.331871935645,0.501724007617696,8.02946600208488,4.00000010519067
"178",1.00589103845637,33.136412210801,0.501725206545769,7.85262003805902,4.00000010519067
"179",1.00589103845637,31.8333583641655,0.501726529782978,7.68849152273852,4.00000010519067
"180",1.00589103845637,31.1385139537122,0.501728709455817,8.08482067977297,4.00000010519067
"181",1.00589103845637,32.8447522012576,0.501735260312083,8.41295381833236,4.00000010519067
"182",1.00589103845637,32.2406890092933,0.501736083631386,8.97494803114093,4.00000010519067
"183",1.00589103845637,33.4123649661209,0.501730561319739,8.73475118833528,4.00000010519067
"184",1.00589103845637,33.2581368640499,0.501728603819532,8.51088626234004,4.00000010519068
"185",1.00589103845637,31.9749860681779,0.501729351510485,8.33744173067014,4.00000010519068
"186",1.00589103845637,31.4503749718666,0.50172843433734,8.14025533621371,4.00000010519068
"187",1.00589103845637,31.7669770053624,0.501732289567305,9.19459831134523,4.00000010519068
"188",1.00589103845637,32.0452136573105,0.501729216702955,8.93935186144124,4.00000010519068
"189",1.00589103845637,31.0862435333379,0.50173037748762,9.0818011203921,4.00000010519068
"190",1.00589103845637,31.8524481222065,0.501726682729114,8.83429592924271,4.00000010519068
"191",1.00589103845637,30.6266455755162,0.501727741464166,8.61101630699061,4.00000010519068
"192",1.00589103845637,31.0356399386017,0.501725263031957,8.39550774475978,4.00000010519069
"193",1.00589103845637,29.850567255495,0.501726573662759,8.19445121627697,4.00000010519069
"194",1.00589103845637,29.6770243221036,0.501725566193823,8.00674903290627,4.00000010519069
"195",1.00589103845637,29.4976394298075,0.501724767119404,7.83139017182016,4.00000010519069
"196",1.00589103845637,31.4095378461143,0.501719708993006,7.66744406186767,4.00000010519069
"197",1.00589103845637,30.2917092530129,0.501721861027868,7.51405459966722,4.00000010519069
"198",1.00589103845637,29.51885786389,0.501724606064937,7.76563439685088,4.00000010519069
"199",1.00589103845637,28.7142633092241,0.501725373959221,7.60593604823979,4.00000010519069
"200",1.00589103845637,30.5184978965936,0.501732929809254,7.67052308142721,4.00000010519069
"201",1.00589103845637,31.6596983584984,0.501727991939117,7.51693642461761,4.00000010519069
"202",1.00589103845637,30.4563660468858,0.50172883253213,7.39134285496291,4.00000010519069
"203",1.00589103845637,29.4295570826087,0.501729755112873,7.39005332390044,4.00000010519069
"204",1.00589103845637,29.7498904509883,0.501733338641352,8.30132561518266,4.00000010519069
"205",1.00589103845637,29.4455285432181,0.501734927622825,9.03332942670525,4.00000010519069
"206",1.00589103845637,28.6799792282497,0.501733704400922,8.78914261924072,4.00000010519069
"207",1.00589103845637,27.6626971882544,0.501733537894693,8.6184538422712,4.00000010519069
"208",1.00589103845637,27.8765534000959,0.501736148692726,9.69773703508986,4.00000010519069
"209",1.00589103845637,27.016913821224,0.501735083910195,9.40767338388266,4.00000010519069
"210",1.00589103845637,28.2174042335236,0.501729458903398,9.13773563402211,4.0000001051907
"211",1.00589103845637,27.9860747078357,0.501731834250655,9.95888651946742,4.0000001051907
"212",1.00589103845637,26.9877210266725,0.50173197161693,9.68363107182468,4.0000001051907
"213",1.00589103845637,26.0720801335698,0.501731923692392,9.39454919019063,4.0000001051907
"214",1.00589103845637,26.4928066012828,0.501735292074211,10.607959717973,4.0000001051907
"215",1.00589103845637,25.8403790730975,0.501735449297505,10.7862098958828,4.0000001051907
"216",1.00589103845637,25.7752202644881,0.501732758470841,10.4197108388711,4.0000001051907
"217",1.00589103845637,25.1880045747554,0.501733472576305,10.6651735062861,4.0000001051907
"218",1.00589103845637,24.4696306562346,0.501733652242628,10.6111256250904,4.0000001051907
"219",1.00589103845637,23.8888423144865,0.501732737155497,10.2569906112341,4.0000001051907
"220",1.00589103845637,24.9731792346712,0.501737658129409,11.183822091362,4.0000001051907
"221",1.00589103845637,24.2851389363744,0.501737116104126,11.1433791866654,4.0000001051907
"222",1.00589103845637,26.8998140725427,0.501727474062388,10.7516110691667,4.00000010519069
"223",1.00589103845637,26.4361494171589,0.501727164780983,10.3875567224753,4.00000010519069
"224",1.00589103845637,28.5421677528663,0.50172090562683,10.0491794384393,4.00000010519069
"225",1.00589103845637,28.2376038106625,0.501724719444329,10.833382101426,4.00000010519069
"226",1.00589103845637,30.2186557657564,0.501719401483581,10.4635488920517,4.00000010519069
"227",1.00589103845637,30.6804806188415,0.501725209937713,11.7359975773552,4.00000010519069
"228",1.00589103845637,29.6649780911745,0.501726852481052,11.5692036795266,4.00000010519069
"229",1.00589103845637,31.778606817756,0.501721015244596,11.14726438625,4.00000010519069
"230",1.00589103845637,32.2446681884932,0.501719655376282,10.7552211431518,4.00000010519069
"231",1.00589103845637,31.9882722320979,0.501724019906212,11.6922601302706,4.00000010519069
"232",1.00589103845637,30.9853203185566,0.501726047073189,11.6580335080635,4.00000010519069
"233",1.00589103845637,29.8340445307343,0.501727278697669,11.285652765096,4.00000010519069
"234",1.00589103845637,28.7160795819919,0.50172821579079,10.8838072576665,4.00000010519069
"235",1.00589103845637,32.7119116698285,0.501718225477283,10.5104087500652,4.00000010519066
"236",1.00589103845637,32.5987165952144,0.501718503125724,10.1633771588756,4.00000010519066
"237",1.00589103845637,31.3624842563382,0.501720989437559,9.84075841539631,4.00000010519066
"238",1.00589103845637,30.2487526959893,0.501722901030064,9.54072463046114,4.00000010519067
"239",1.00589103845637,29.199640202805,0.501724446727291,9.26157199463256,4.00000010519067
"240",1.00589103845637,28.1290748943493,0.501725936887025,9.02176732852201,4.00000010519067
"241",1.00589103845637,27.2139280925034,0.501726864551051,8.77837131069609,4.00000010519067
"242",1.00589103845637,26.3998398010172,0.501728268039487,8.80385509143853,4.00000010519067
"243",1.00589103845637,26.9547920574963,0.501732633392934,9.96706263060995,4.00000010519067
"244",1.00589103845637,26.5796145494522,0.501733998449271,10.6058422335472,4.00000010519067
"245",1.00589103845637,26.0509417641696,0.50173470746633,10.9959899158622,4.00000010519067
"246",1.00589103845637,25.4584956867556,0.501735075910497,11.2321017200436,4.00000010519067
"247",1.00589103845637,24.8870031599628,0.50173536801848,11.4529471401084,4.00000010519067
"248",1.00589103845637,24.0968291820352,0.501734643518628,11.0392472451661,4.00000010519067
"249",1.00589103845637,23.5038171736858,0.501734809665267,11.1191248388612,4.00000010519067
"250",1.00589103845637,22.9136342811962,0.50173381863938,10.7290741649624,4.00000010519067
"251",1.00589103845637,22.6218570734003,0.501734848281538,11.2962008691771,4.00000010519067
"252",1.00589103845637,22.659268148158,0.501732159641299,10.8936080530839,4.00000010519067
"253",1.00589103845637,22.8029912723784,0.501734701583977,12.0141001815139,4.00000010519067
"254",1.00589103845637,22.5679352041017,0.501735718212076,12.6318084816957,4.00000010519068
"255",1.00589103845637,21.8466635732504,0.501735126172831,12.1637381448508,4.00000010519068
"256",1.00589103845637,21.1581915355665,0.501734634620217,11.7205038654999,4.00000010519068
"257",1.00589103845637,21.36890145022,0.501731536027065,11.2878414905034,4.00000010519068
"258",1.00589103845637,23.1008683359112,0.501724638942043,10.8858409186637,4.00000010519068
"259",1.00589103845637,22.3489528171115,0.501726087308015,10.530347438923,4.00000010519068
"260",1.00589103845637,22.2088456112629,0.501728934494182,11.3134842459864,4.00000010519068
"261",1.00589103845637,21.505985585155,0.501729600110312,10.938662594064,4.00000010519068
"262",1.00589103845637,20.8390112284381,0.501730069018899,10.56138422041,4.00000010519068
"263",1.00589103845637,20.2539550635117,0.501730683585216,10.3634654727889,4.00000010519068
"264",1.00589103845637,19.6359060408368,0.501730990445468,10.0267838554282,4.00000010519068
"265",1.00589103845637,22.3991867311729,0.501741558433145,5.9415822553273,4.00000010519068
"266",1.00589103845637,23.1787458915928,0.501735551957571,5.88965468529539,4.00000010519068
"267",1.00589103845637,22.9946225789658,0.501733321168104,5.84039232586295,4.00000010519068
"268",1.00589103845637,22.5564049220886,0.501732235137149,5.79362911814247,4.00000010519068
"269",1.00589103845637,21.9619332027794,0.501731851807495,5.74921102421134,4.00000010519069
"270",1.00589103845637,24.466355174656,0.501740885659295,4.74478921991551,4.00000010519069
"271",1.00589103845637,24.0984128015346,0.501738062845447,4.74334028559475,4.00000010519069
"272",1.00589103845637,23.3152388234475,0.5017369273317,4.74193271405152,4.00000010519069
"273",1.00589103845637,22.7273228276977,0.501735560751103,4.74056525563868,4.00000010519069
"274",1.00589103845637,22.7493946624785,0.501732778332662,4.73923670208295,4.00000010519069
"275",1.00589103845637,22.4048619424837,0.50173155043145,4.73794588492951,4.00000010519069
"276",1.00589103845637,22.9323163012465,0.501728098289212,4.73669167405415,4.00000010519069
"277",1.00589103845637,22.3687302290464,0.501728344253201,4.73547297623975,4.00000010519069
"278",1.00589103845637,21.6607810157986,0.501729040854763,4.73428873381378,4.00000010519069
"279",1.00589103845637,21.1515420726023,0.501729110285276,4.7331379233438,4.00000010519069
"280",1.00589103845637,23.5768254944168,0.501720711949966,4.73201955438828,4.00000010519068
"281",1.00589103845637,22.9738153919242,0.50172235834168,4.73093266829982,4.00000010519069
"282",1.00589103845637,23.8478376216467,0.501728706010331,4.84355188240198,4.00000010519069
"283",1.00589103845637,23.6839722390062,0.501727639694386,4.83912186788599,4.00000010519069
"284",1.00589103845637,22.8979447370304,0.501728519890718,4.83559650935225,4.00000010519069
"285",1.00589103845637,22.26134818523,0.501729550825897,4.85639017018722,4.00000010519069
"286",1.00589103845637,23.3456583293666,0.501735179943382,4.96552422639513,4.00000010519069
"287",1.00589103845637,26.3822594411227,0.501744579687135,4.2702881574207,4.00000010519069
"288",1.00589103845637,25.7905215782201,0.501741465739445,4.27719187222594,4.00000010519069
"289",1.00589103845637,28.7034680888271,0.501730641595866,4.28407943590544,4.00000010519068
"290",1.00589103845637,27.7621333726776,0.501730691306118,4.29094629906047,4.00000010519068
"291",1.00589103845637,26.794358418876,0.501731084484973,4.29888496820145,4.00000010519068
"292",1.00589103845637,25.976271256851,0.501731647626854,4.30994196290419,4.00000010519068
"293",1.00589103845637,28.7212791885264,0.501723053350308,4.31669209787848,4.00000010519067
"294",1.00589103845637,33.1131836935058,0.501713248923715,4.32340208603802,4.00000010519062
"295",1.00589103845637,32.9444790902797,0.501719014290137,4.35598492535169,4.00000010519062
"296",1.00589103845637,33.4460019192373,0.501717946770676,4.36238765541216,4.00000010519062
"297",1.00589103845637,32.1243638877956,0.501720612594505,4.36873731988316,4.00000010519062
"298",1.00589103845637,34.056623986127,0.501729022071244,4.37411677355814,4.00000010519063
"299",1.00589103845637,32.7004777480153,0.501729634992673,4.38033806304507,4.00000010519063
"300",1.00589103845637,31.6563727011998,0.50173061066695,4.39582778603185,4.00000010519063
"301",1.00589103845637,35.0604764682901,0.501739934831565,4.24966663208139,4.00000010519063
"302",1.00589103845637,34.6058823101704,0.501740320772829,4.27041912957862,4.00000010519063
"303",1.00589103845637,33.7368687614352,0.501739831601885,4.28718373642043,4.00000010519063
"304",1.00589103845637,32.7831481032545,0.501737687652487,4.29403980262256,4.00000010519063
"305",1.00589103845637,34.6602648518602,0.501730567482462,4.30086885828401,4.00000010519063
"306",1.00589103845637,33.9158547150308,0.501732123061263,4.32215969667735,4.00000010519063
"307",1.00589103845637,32.6910123841995,0.501731919772523,4.32883435186934,4.00000010519064
"308",1.00589103845637,32.3898677306528,0.501730033417035,4.33546252876331,4.00000010519064
"309",1.00589103845637,33.8909932987936,0.501725010143189,4.34204098355089,4.00000010519064
"310",1.00589103845637,33.1890488073825,0.501727617968915,4.3672071195768,4.00000010519064
"311",1.00589103845637,32.0293620981861,0.501728196801041,4.37350036086127,4.00000010519064
"312",1.00589103845637,31.3132125897562,0.501730040457963,4.3989639677424,4.00000010519064
"313",1.00589103845637,31.0078534532877,0.501728588396822,4.40489905046107,4.00000010519065
"314",1.00589103845637,29.8381864075962,0.501729253523576,4.41075962143644,4.00000010519065
"315",1.00589103845637,28.7615931569332,0.501729917733275,4.41870370862086,4.00000010519065
"316",1.00589103845637,28.1062225568446,0.501731287439236,4.44496847358753,4.00000010519065
"317",1.00589103845637,27.1443253003481,0.501731337382454,4.45026761752774,4.00000010519065
"318",1.00589103845637,30.9508635181372,0.501720775173919,4.45548521380682,4.00000010519062
"319",1.00589103845637,31.0274261657356,0.501725549347311,4.51357053753724,4.00000010519062
"320",1.00589103845637,29.8923736354766,0.50172691263556,4.5213464389534,4.00000010519062
"321",1.00589103845637,28.8164694872978,0.501728018292281,4.52888690860267,4.00000010519063
"322",1.00589103845637,27.7591549328627,0.50172880780611,4.53271236742126,4.00000010519063
"323",1.00589103845637,28.1714808900063,0.501726154383139,4.53646190616571,4.00000010519063
"324",1.00589103845637,27.1707331837848,0.50172736118453,4.54242680951255,4.00000010519063
"325",1.00589103845637,26.3736337577972,0.501728708730168,4.56174269828129,4.00000010519063
