"","location","scale","skewness","shape","shape2"
"62",0.355280285996531,33.0863658933367,0.501918502490803,7.00568800248691,4.00000000000397
"63",0.355280285996531,32.2849986798242,0.501918835060413,7.01189518238592,4.00000000000397
"64",0.355280285996531,31.2877385146199,0.501916817624619,7.00996146603724,4.00000000000397
"65",0.355280285996531,33.3003878546962,0.501940406139737,7.04806602541083,4.00000000000397
"66",0.355280285996531,32.3705238029303,0.501925716435577,7.05070867579158,4.00000000000397
"67",0.355280285996531,32.6669546211397,0.50192998555886,7.08174634575875,4.00000000000397
"68",0.355280285996531,34.8185471528569,0.501895342031544,7.07942131061313,4.00000000000397
"69",0.355280285996531,33.6236996384121,0.501908517364559,7.07736408191946,4.00000000000397
"70",0.355280285996531,33.3192153449317,0.501919558845572,7.09764816765222,4.00000000000397
"71",0.355280285996531,33.0209025721996,0.501910708771102,7.09523305185497,4.00000000000397
"72",0.355280285996531,31.9754931001692,0.501913836244532,7.09283164072068,4.00000000000397
"73",0.355280285996531,32.4631347629045,0.501902805168746,7.09044384814474,4.00000000000397
"74",0.355280285996531,37.5626806650173,0.501957940659746,7.01803653299691,4.00000000000397
"75",0.355280285996531,42.8907008857401,0.501975991265097,6.96112836323393,4.00000000000397
"76",0.355280285996531,43.3638007470161,0.501922145520653,6.95947449462417,4.00000000000397
"77",0.355280285996531,41.8054496548581,0.501920507944884,6.96713587170837,4.00000000000397
"78",0.355280285996531,40.1662998804952,0.501916276037535,6.96544909055486,4.00000000000397
"79",0.355280285996531,38.6325849451216,0.501916794075412,6.96717693832483,4.00000000000397
"80",0.355280285996531,41.6209132197874,0.501885571357053,6.96548993199606,4.00000000000397
"81",0.355280285996531,42.9356692110803,0.501924799457865,7.00567592350489,4.00000000000397
"82",0.355280285996531,41.2538152937291,0.501917439813849,7.00377669866238,4.00000000000397
"83",0.355280285996531,40.9711393104398,0.501926014057886,7.03234942566297,4.00000000000397
"84",0.355280285996531,43.5262666821463,0.501946743378065,7.06578205487739,4.00000000000397
"85",0.355280285996531,43.9575381058833,0.501941566648913,7.10370179508928,4.00000000000397
"86",0.355280285996531,46.935186967497,0.50195453745367,7.13215868076024,4.00000000000397
"87",0.355280285996531,52.5030293063736,0.501886433517382,7.12954682019939,4.00000000000397
"88",0.355280285996531,51.2361206786011,0.501896982548645,7.12694990933154,4.00000000000397
"89",0.355280285996531,50.6202659451859,0.50189778518956,7.12436785297434,4.00000000000397
"90",0.355280285996531,48.4114269134841,0.501911756712225,7.13135076006378,4.00000000000397
"91",0.355280285996531,50.5079799299874,0.501939090830186,7.16980683473094,4.00000000000397
"92",0.355280285996531,47.9122506878003,0.501923775403491,7.16697841374135,4.00000000000397
"93",0.355280285996531,46.7515032461668,0.501925585447106,7.18917692023572,4.00000000000397
"94",0.355280285996531,45.129617607593,0.501915353870819,7.18623630415296,4.00000000000397
"95",0.355280285996531,53.7649727815207,0.501974439582384,6.95789521249054,4.00000000000397
"96",0.355280285996531,58.9646197335224,0.501975951209647,6.94434958661301,4.00000000000397
"97",0.355280285996531,55.5529506423976,0.501936664378886,6.94278734980839,4.00000000000397
"98",0.355280285996531,52.9783754640622,0.501926076352278,6.95186191966879,4.00000000000397
"99",0.355280285996531,53.4391717647218,0.501902185180285,6.95025870996831,4.00000000000397
"100",0.355280285996531,51.054693041862,0.501913765141091,6.95920268131763,4.00000000000397
"101",0.355280285996531,48.4939817822898,0.501914268759953,6.95755935104948,4.00000000000397
"102",0.355280285996531,47.1020180627126,0.501921146581631,6.97628779022046,4.00000000000397
"103",0.355280285996531,50.9879785235156,0.501883224156686,6.97455076422326,4.00000000000397
"104",0.355280285996531,48.3918214558112,0.501903624342812,6.97282328442249,4.00000000000397
"105",0.355280285996531,51.6351275757485,0.5019421176669,6.99752286654428,4.00000000000397
"106",0.355280285996531,49.5751644151244,0.501928832785938,7.00928609352,4.00000000000397
"107",0.355280285996531,52.8179603779864,0.501951011924862,7.03438950419085,4.00000000000397
"108",0.355280285996531,51.362212584935,0.501935663647223,7.05733909242416,4.00000000000397
"109",0.355280285996531,56.6260440650107,0.501882382164058,7.05515160557371,4.00000000000397
"110",0.355280285996531,57.4121997721667,0.501884382590869,7.05297640395119,4.00000000000397
"111",0.355280285996531,54.7027463702858,0.501907659358024,7.06255504334843,4.00000000000397
"112",0.355280285996531,52.6639054078345,0.501907598391866,7.0603382347369,4.00000000000397
"113",0.355280285996531,49.8208741328965,0.501912902600527,7.05847209656483,4.00000000000397
"114",0.355280285996531,49.9726465936727,0.50189980318205,7.05627824385195,4.00000000000397
"115",0.355280285996531,52.3399261086963,0.501883607831928,7.05409671574889,4.00000000000397
"116",0.355280285996531,49.5287203899302,0.50190435537686,7.05224521373306,4.00000000000397
"117",0.355280285996531,55.087268954012,0.501953626783481,7.02066820023568,4.00000000000397
"118",0.355280285996531,52.0011718046586,0.501929315633958,7.01911363817135,4.00000000000397
"119",0.355280285996531,51.5791565916513,0.501932954848634,7.05316871729932,4.00000000000397
"120",0.355280285996531,50.0705248935027,0.501915179811098,7.05100464579108,4.00000000000397
"121",0.355280285996531,48.2452080876837,0.501919779224028,7.06452745316497,4.00000000000397
"122",0.355280285996531,56.0232766362494,0.501970139216933,6.9257192856538,4.00000000000397
"123",0.355280285996531,52.9972526922839,0.501935977414922,6.92763213327193,4.00000000000397
"124",0.355280285996531,52.3329911463374,0.501934399217447,6.95944036456542,4.00000000000397
"125",0.355280285996531,49.5648649593537,0.501922666251802,6.95897804882021,4.00000000000397
"126",0.355280285996531,47.0438740410451,0.501918338214873,6.95793630900257,4.00000000000397
"127",0.355280285996531,49.1691587556258,0.501891565382576,6.95629990590463,4.00000000000397
"128",0.355280285996531,50.0957019511703,0.50188822833837,6.95467245045272,4.00000000000397
"129",0.355280285996531,48.4603284057202,0.50190057304153,6.95305388966518,4.00000000000397
"130",0.355280285996531,49.0388216502006,0.501927071282478,6.99195278237822,4.00000000000397
"131",0.355280285996531,47.3055792440434,0.501915428941162,6.99012946002084,4.00000000000397
"132",0.355280285996531,45.6198873973784,0.501911840796675,6.98831620113952,4.00000000000397
"133",0.355280285996531,44.2544848282027,0.501919144583042,7.0036287068248,4.00000000000397
"134",0.355280285996531,50.3018726963209,0.501963136972904,6.93863749187852,4.00000000000397
"135",0.355280285996531,48.2933020828179,0.501929199662004,6.93710635134478,4.00000000000397
"136",0.355280285996531,46.0142090396541,0.501921340050156,6.93874633461649,4.00000000000397
"137",0.355280285996531,45.5267989865824,0.501927845401782,6.96795507158718,4.00000000000397
"138",0.355280285996531,48.0563046705907,0.501892757717528,6.96626379813639,4.00000000000397
"139",0.355280285996531,45.656772632706,0.501907540228317,6.9646041115593,4.00000000000397
"140",0.355280285996531,48.070149711988,0.501886171959075,6.96293120752445,4.00000000000397
"141",0.355280285996531,45.7255649441929,0.501905520133625,6.96255224273227,4.00000000000397
"142",0.355280285996531,46.6039719070757,0.501929956490377,7.00222109902277,4.00000000000397
"143",0.355280285996531,46.6500639683046,0.501934149922177,7.03771503251028,4.00000000000397
"144",0.355280285996531,49.9145218060646,0.501891073737166,7.03563750580364,4.00000000000397
"145",0.355280285996531,51.2502419416633,0.501885796991287,7.033571586972,4.00000000000397
"146",0.355280285996531,51.4722706842078,0.501889436785713,7.03151720483409,4.00000000000397
"147",0.355280285996531,53.4213468911256,0.501881947520175,7.02947428870668,4.00000000000397
"148",0.355280285996531,50.6254857032793,0.501904416264968,7.03032589846648,4.00000000000397
"149",0.355280285996531,49.039651755075,0.501905834929584,7.0282896284509,4.00000000000397
"150",0.355280285996531,47.7632123622406,0.501905313333934,7.02626471360036,4.00000000000397
"151",0.355280285996531,45.781788024982,0.501914264858405,7.03287337270334,4.00000000000397
"152",0.355280285996531,48.4923436822528,0.501943236994766,7.06487077722135,4.00000000000397
"153",0.355280285996531,47.7701560394666,0.501915758151964,7.0626409378344,4.00000000000397
"154",0.355280285996531,45.4731181223936,0.50191616341562,7.06218572276826,4.00000000000397
"155",0.355280285996531,43.3903652729963,0.501915443223752,7.05997099162182,4.00000000000397
"156",0.355280285996531,41.4407746653938,0.50191565749961,7.05795190909657,4.00000000000397
"157",0.355280285996531,39.7109352511147,0.501915366843781,7.05576097932644,4.00000000000397
"158",0.355280285996531,43.5506393124673,0.50195092803423,7.0630459155957,4.00000000000397
"159",0.355280285996531,41.9182408892911,0.50192608797113,7.06082634547034,4.00000000000397
"160",0.355280285996531,41.0394628948862,0.501925529526658,7.08023594031024,4.00000000000397
"161",0.355280285996531,45.7200449678435,0.501959120778082,7.06227478905606,4.00000000000397
"162",0.355280285996531,44.524076108193,0.50192525153851,7.06005955692111,4.00000000000397
"163",0.355280285996531,48.7536147885679,0.501955544784161,7.06203034948538,4.00000000000397
"164",0.355280285996531,51.7296068624496,0.501900334233574,7.05981649226959,4.00000000000397
"165",0.355280285996531,52.6562754121482,0.501929398723667,7.10076832802254,4.00000000000397
"166",0.355280285996531,50.4310992098457,0.501923911766824,7.11105898915854,4.00000000000397
"167",0.355280285996531,56.0247574157698,0.501876416468623,7.10856762056561,4.00000000000397
"168",0.355280285996531,54.4153178881491,0.501893809410162,7.10609043720767,4.00000000000397
"169",0.355280285996531,53.3583172515337,0.501897855898726,7.10362734949447,4.00000000000397
"170",0.355280285996531,55.3621042887222,0.501933964428092,7.1421023620842,4.00000000000397
"171",0.355280285996531,56.9403451066765,0.501899241098774,7.13943349761423,4.00000000000397
"172",0.355280285996531,53.7886435907088,0.501910573523718,7.13976777741051,4.00000000000397
"173",0.355280285996531,52.6022221694474,0.501904692807316,7.13711230894122,4.00000000000397
"174",0.355280285996531,50.182138232407,0.501909483981298,7.13447206834605,4.00000000000397
"175",0.355280285996531,50.0201926704651,0.501900157465766,7.13184695839364,4.00000000000397
"176",0.355280285996531,47.6664190566951,0.501911499323763,7.13459671848998,4.00000000000397
"177",0.355280285996531,46.459288700287,0.501920849819114,7.15566074439473,4.00000000000397
"178",0.355280285996531,45.9025715903728,0.501927426758168,7.18539264695396,4.00000000000397
"179",0.355280285996531,44.1072973714724,0.501917471957047,7.18247399112049,4.00000000000397
"180",0.355280285996531,42.6183869359844,0.501919663365658,7.19262540607081,4.00000000000397
"181",0.355280285996531,40.7594851321315,0.501917286413205,7.19038666313443,4.00000000000397
"182",0.355280285996531,39.0709775892355,0.501916456432784,7.1882290339248,4.00000000000397
"183",0.355280285996531,40.883581322937,0.50189305013509,7.18529392032048,4.00000000000397
"184",0.355280285996531,45.8178636635906,0.501949075630568,7.15615187790948,4.00000000000397
"185",0.355280285996531,43.8226679041149,0.501928731830421,7.15806770812108,4.00000000000397
"186",0.355280285996531,44.0435326256257,0.50193396883906,7.19502341040863,4.00000000000397
"187",0.355280285996531,43.0011583397818,0.501928257666513,7.21437077728911,4.00000000000397
"188",0.355280285996531,41.2710098089809,0.50192139532606,7.21634263804846,4.00000000000397
"189",0.355280285996531,41.1569333105589,0.501928511195792,7.24836396971148,4.00000000000397
"190",0.355280285996531,43.0755192773634,0.501896595041992,7.24507732308173,4.00000000000397
"191",0.355280285996531,42.6492068816439,0.501918351419026,7.27412023453375,4.00000000000397
"192",0.355280285996531,44.9164554500917,0.501890848961492,7.27068151806278,4.00000000000397
"193",0.355280285996531,43.0627522526627,0.501905333844057,7.26726315607544,4.00000000000397
"194",0.355280285996531,42.1617992379912,0.501918505884385,7.28808204680554,4.00000000000397
"195",0.355280285996531,42.9610595062763,0.501933445983045,7.32963211693862,4.00000000000397
"196",0.355280285996531,41.0451736240562,0.501922029475499,7.32589368682701,4.00000000000397
"197",0.355280285996531,41.9255953498166,0.501900791625023,7.32214660813243,4.00000000000397
"198",0.355280285996531,45.6462598526767,0.50187599393842,7.31842196607772,4.00000000000397
"199",0.355280285996531,47.2464733613755,0.501879475441879,7.31471960801123,4.00000000000397
"200",0.355280285996531,45.0906623550208,0.501901824120889,7.31103938249667,4.00000000000397
"201",0.355280285996531,44.5712221898259,0.501920382524048,7.34075140602783,4.00000000000397
"202",0.355280285996531,45.2384941631229,0.501933812141886,7.38241111580602,4.00000000000397
"203",0.355280285996531,45.1554689949266,0.501909824497977,7.37832340209396,4.00000000000397
"204",0.355280285996531,46.9479304961443,0.50189047518964,7.37426046412959,4.00000000000397
"205",0.355280285996531,45.0518128848823,0.501904369470713,7.37022213043911,4.00000000000397
"206",0.355280285996531,45.9607366755729,0.501893600273993,7.3662082309409,4.00000000000397
"207",0.355280285996531,43.7844767528175,0.501907968771847,7.36281381782172,4.00000000000397
"208",0.355280285996531,41.7921977077385,0.501912957526566,7.35887484826556,4.00000000000397
"209",0.355280285996531,40.7607749070963,0.501919811887672,7.37509965551853,4.00000000000397
"210",0.355280285996531,41.6611041413932,0.501934275176438,7.4175525533531,4.00000000000397
"211",0.355280285996531,42.0497159144768,0.50193639927859,7.45682185010891,4.00000000000397
"212",0.355280285996531,51.8349117836769,0.501989999895881,7.05471185199967,4.00000000000397
"213",0.355280285996531,49.5790341021528,0.501939361972039,7.05253911924742,4.00000000000397
"214",0.355280285996531,48.8287291343673,0.501934031384307,7.08182461863021,4.00000000000397
"215",0.355280285996531,46.7552081291628,0.501924510845534,7.0883587976127,4.00000000000397
"216",0.355280285996531,44.6771066216867,0.501917669373727,7.08599634862948,4.00000000000397
"217",0.355280285996531,44.6201323795032,0.501904093538619,7.08364727385812,4.00000000000397
"218",0.355280285996531,49.6598321522124,0.501952329656482,7.06014460276025,4.00000000000397
"219",0.355280285996531,50.6087998233427,0.501909661458931,7.05794134952161,4.00000000000397
"220",0.355280285996531,49.2636481727733,0.501920644296717,7.08013418852161,4.00000000000397
"221",0.355280285996531,48.1183104042906,0.501925100817964,7.1038940063116,4.00000000000397
"222",0.355280285996531,52.3253077286069,0.501883141258814,7.1014434093423,4.00000000000397
"223",0.355280285996531,51.9634454348668,0.501916915335436,7.13671466030502,4.00000000000397
"224",0.355280285996531,49.181038515565,0.501916106312414,7.13407669917952,4.00000000000397
"225",0.355280285996531,50.6890220419897,0.501937631181696,7.17526988506367,4.00000000000397
"226",0.355280285996531,49.1049647481053,0.501917624364725,7.17240987402431,4.00000000000397
"227",0.355280285996531,47.8966478840049,0.501909105700061,7.16956640617791,4.00000000000397
"228",0.355280285996531,46.6394836023572,0.501919811161367,7.19013119967693,4.00000000000397
"229",0.355280285996531,47.7624135567598,0.501936561296158,7.23220369051647,4.00000000000397
"230",0.355280285996531,46.1887476545841,0.50191849847433,7.22901199895324,4.00000000000397
"231",0.355280285996531,44.043194666857,0.501917148055932,7.22773463393366,4.00000000000397
"232",0.355280285996531,42.1300035966673,0.501915560454722,7.22456913903246,4.00000000000397
"233",0.355280285996531,41.5007178224696,0.501923466041905,7.24920865203249,4.00000000000397
"234",0.355280285996531,39.721316955126,0.501918494798304,7.24602842802072,4.00000000000397
"235",0.355280285996531,41.3772902354304,0.50193847584009,7.28811632773819,4.00000000000397
"236",0.355280285996531,43.2988404276755,0.501900116694366,7.28459460208217,4.00000000000397
"237",0.355280285996531,46.3038021974194,0.501880089977244,7.28109378801897,4.00000000000397
"238",0.355280285996531,44.3251073704591,0.50190453133402,7.28395169883094,4.00000000000397
"239",0.355280285996531,42.7514842470513,0.501908787476097,7.28045470046468,4.00000000000397
"240",0.355280285996531,41.0976866643281,0.50191166070447,7.2769784474714,4.00000000000397
"241",0.355280285996531,39.6967107538113,0.501911939946826,7.27352280057111,4.00000000000397
"242",0.355280285996531,42.2777814189661,0.501886542358998,7.2700876215757,4.00000000000397
"243",0.355280285996531,40.502028514856,0.501904806543114,7.26667277337885,4.00000000000397
"244",0.355280285996531,42.2080569757361,0.501889512017058,7.26327811994617,4.00000000000397
"245",0.355280285996531,47.2411000230523,0.501947895050053,7.23281357915085,4.00000000000397
"246",0.355280285996531,45.4388246568726,0.501924113281301,7.22961831043678,4.00000000000397
"247",0.355280285996531,43.4227037767593,0.501919506938351,7.22983461488673,4.00000000000397
"248",0.355280285996531,41.4640788845552,0.501917066062933,7.22668639510664,4.00000000000397
"249",0.355280285996531,40.0095012769868,0.501914019785825,7.22352704081081,4.00000000000397
"250",0.355280285996531,38.5112052811617,0.501916140820279,7.2247077323169,4.00000000000397
"251",0.355280285996531,37.7776498524994,0.501921387351124,7.24240889349379,4.00000000000397
"252",0.355280285996531,41.1006336408806,0.501884899362506,7.23915727917277,4.00000000000397
"253",0.355280285996531,41.0599369163611,0.501915931112549,7.27217880489864,4.00000000000397
"254",0.355280285996531,45.9168097707634,0.501874545505967,7.26875158210698,4.00000000000397
"255",0.355280285996531,46.0287719605135,0.501914607219042,7.30630976933902,4.00000000000397
"256",0.355280285996531,43.8410044182107,0.501915418352086,7.30313266827592,4.00000000000397
"257",0.355280285996531,41.9471195355505,0.501914938929702,7.29952159203635,4.00000000000397
"258",0.355280285996531,41.7604422389796,0.501904804059854,7.29593202987152,4.00000000000397
"259",0.355280285996531,41.1211959043635,0.501904168732735,7.29236383644962,4.00000000000397
"260",0.355280285996531,45.656517076269,0.501872245347587,7.28881686758631,4.00000000000397
"261",0.355280285996531,46.95952849572,0.501879816328647,7.28529098023421,4.00000000000397
"262",0.355280285996531,46.3493058278334,0.501893091731608,7.28178603247234,4.00000000000397
"263",0.355280285996531,45.6145051369597,0.501916477057462,7.30934942672803,4.00000000000397
"264",0.355280285996531,44.5289216069893,0.501909455451536,7.3057012717972,4.00000000000397
"265",0.355280285996531,42.5967723439538,0.501912662486144,7.30207488180648,4.00000000000397
"266",0.355280285996531,41.4793949077132,0.50190966831747,7.29847010943966,4.00000000000397
"267",0.355280285996531,40.023244745143,0.501915707614523,7.30385646719028,4.00000000000397
"268",0.355280285996531,39.5536142075815,0.501923699100261,7.32920650747855,4.00000000000397
"269",0.355280285996531,38.7530877277909,0.501924109743361,7.34704918328991,4.00000000000397
"270",0.355280285996531,38.14082645919,0.501925179142293,7.36792354578755,4.00000000000397
"271",0.355280285996531,36.7714162400043,0.501919907388001,7.36754781039496,4.00000000000397
"272",0.355280285996531,35.4241229660906,0.50191734758731,7.36419700916086,4.00000000000397
"273",0.355280285996531,34.2641386293199,0.501915566456924,7.36021952589104,4.00000000000397
"274",0.355280285996531,33.3491781978168,0.501917578311695,7.36446461008131,4.00000000000397
"275",0.355280285996531,34.9429410605345,0.501895195641428,7.36048551041,4.00000000000397
"276",0.355280285996531,39.8121385788349,0.501952126282561,7.31142322150479,4.00000000000397
"277",0.355280285996531,38.3197356503338,0.501927706385685,7.30776268644032,4.00000000000397
"278",0.355280285996531,37.6597644326891,0.501925929948783,7.32689617934882,4.00000000000397
"279",0.355280285996531,36.2188717764748,0.501919330057079,7.32314309483251,4.00000000000397
"280",0.355280285996531,35.5482785860987,0.501912096682028,7.31941248784797,4.00000000000397
"281",0.355280285996531,36.016787221038,0.501901323189792,7.31570420541769,4.00000000000397
"282",0.355280285996531,36.4482239356931,0.501897628762806,7.31201809578258,4.00000000000397
"283",0.355280285996531,35.2730938993301,0.501908028530423,7.30835400839058,4.00000000000397
"284",0.355280285996531,34.3030205330715,0.501910868121842,7.30471179388546,4.00000000000397
"285",0.355280285996531,36.0341486116961,0.501936042189385,7.3470909286476,4.00000000000397
"286",0.355280285996531,39.406816224398,0.501956264072158,7.36345296125345,4.00000000000397
"287",0.355280285996531,48.4761665023777,0.501864111733754,7.35947997180161,4.00000000000397
"288",0.355280285996531,46.6704500945388,0.501900952140697,7.37038628566033,4.00000000000397
"289",0.355280285996531,49.2502537985734,0.501882925586923,7.36637139334089,4.00000000000397
"290",0.355280285996531,53.820308464847,0.501866511334991,7.36238077336189,4.00000000000397
"291",0.355280285996531,52.102034867269,0.501904637874294,7.38316541505304,4.00000000000397
"292",0.355280285996531,53.5150689736932,0.501889963921795,7.3790731271648,4.00000000000397
"293",0.355280285996531,60.0088010873538,0.501861061503472,7.3750056467049,4.00000000000397
"294",0.355280285996531,59.2917078473043,0.501882880143987,7.37096280194214,4.00000000000397
"295",0.355280285996531,60.13168791167,0.501924008385032,7.41445660085817,4.00000000000397
"296",0.355280285996531,68.6411272823697,0.501970030531082,7.28461888557673,4.00000000000397
"297",0.355280285996531,65.0836319010648,0.501930843786082,7.28111792737767,4.00000000000397
"298",0.355280285996531,72.3402497903723,0.501966478382458,7.21858428592981,4.00000000000397
"299",0.355280285996531,73.0011384743713,0.501912321347807,7.2154723432565,4.00000000000397
"300",0.355280285996531,70.2121764080995,0.501923246240203,7.24261383997973,4.00000000000397
"301",0.355280285996531,65.643870786787,0.501917621557755,7.2393610208064,4.00000000000397
"302",0.355280285996531,66.3575429047518,0.501936859090763,7.28182002388729,4.00000000000397
"303",0.355280285996531,62.3003172053704,0.501922105190539,7.27833567328043,4.00000000000397
"304",0.355280285996531,58.5177957661503,0.501918397570294,7.27664817156715,4.00000000000397
"305",0.355280285996531,57.5475262916864,0.50190487657851,7.27319448159303,4.00000000000397
"306",0.355280285996531,56.4855354114585,0.501900791001223,7.26976124640842,4.00000000000397
"307",0.355280285996531,53.2612283897872,0.501910536091159,7.26695671719895,4.00000000000397
"308",0.355280285996531,52.5243307100491,0.501902585433178,7.26356038517392,4.00000000000397
"309",0.355280285996531,50.0598009752024,0.501913044302526,7.26850344060265,4.00000000000397
"310",0.355280285996531,49.3869798770306,0.501904194424551,7.26509796290025,4.00000000000397
"311",0.355280285996531,52.4670823974699,0.50188154996261,7.26171261731522,4.00000000000397
"312",0.355280285996531,50.1821294165549,0.501906471229053,7.27021361058769,4.00000000000397
"313",0.355280285996531,48.5479783835535,0.501917770438607,7.28735650778002,4.00000000000397
"314",0.355280285996531,46.5176297671533,0.501918822184423,7.29368459951552,4.00000000000397
"315",0.355280285996531,44.3140930313744,0.501917102703464,7.29137374381578,4.00000000000397
"316",0.355280285996531,44.2782251753284,0.501928435857452,7.32675164696851,4.00000000000397
"317",0.355280285996531,42.6679881887273,0.50192290489517,7.3340820108764,4.00000000000397
"318",0.355280285996531,41.7671168490742,0.501911899982135,7.33028583823778,4.00000000000397
"319",0.355280285996531,44.4778174091467,0.501885883426423,7.32651243687841,4.00000000000397
"320",0.355280285996531,42.4274675268037,0.501905037592753,7.32276165147669,4.00000000000397
"321",0.355280285996531,40.827051564603,0.501913640381684,7.32637622582365,4.00000000000397
"322",0.355280285996531,40.3967949607047,0.501923543655196,7.35340341557149,4.00000000000397
"323",0.355280285996531,38.8574964963966,0.501917506373729,7.349491051964,4.00000000000397
"324",0.355280285996531,38.1085901777417,0.501910719744591,7.34560225498973,4.00000000000397
"325",0.355280285996531,40.4272415478619,0.501939966996988,7.38359615110071,4.00000000000397
