"","location","scale","skewness","shape","shape2"
"52",1.83489956625757,19.8715952505202,0.532918903780606,18.5223722104505,13.4771413538671
"53",1.83489956625757,20.5057569712178,0.532929417984829,19.974069361674,13.4771413211271
"54",1.83489956625757,19.8946202948509,0.532925757142814,19.8539238562184,13.4771413211253
"55",1.83489956625757,20.4167020608705,0.532932866110072,21.25545324985,13.4771413211253
"56",1.83489956625757,20.6624611100915,0.532935166270493,22.5058601066496,13.4771413211253
"57",1.83489956625757,20.3132797028749,0.532926753429531,22.3488350729523,13.4782899270814
"58",1.83489956625757,19.7135325375396,0.532924051394856,22.201051160643,13.4771413844272
"59",1.83489956625757,19.2437316679384,0.532923165080061,22.2978439612562,13.4771413211288
"60",1.83489956625757,19.1109539876399,0.532925413436828,23.0357811165753,13.4771413211253
"61",1.83489956625757,19.5206058887148,0.532913514273544,22.873202870915,13.4796801942363
"62",1.83489956625757,20.7376607420542,0.532898104069678,22.7123137541206,13.4780434045923
"63",1.83489956625757,20.7148138052041,0.53289990408839,22.5531090346987,13.4792183213953
"64",1.83489956625757,20.2661476428903,0.532908356565225,22.8087294226734,13.4771414355886
"65",1.83489956625757,20.9723491086664,0.532923259252102,23.8830664604561,13.4771413211316
"66",1.83489956625757,20.7424676137829,0.532917868828213,23.7119063296105,13.4787220747458
"67",1.83489956625757,20.8209345140875,0.532911596725674,23.5424489247098,13.4794044336155
"68",1.83489956625757,21.2044869524226,0.532922737043147,24.6421020843141,13.4771414458443
"69",1.83489956625757,20.5615566347532,0.532921568157593,24.4929264385363,13.4771413211322
"70",1.83489956625757,20.3104585303459,0.53292382399551,25.0062122403657,13.4771413211253
"71",1.83489956625757,20.6519246487171,0.532930158708909,25.9728523944392,13.4771413211253
"72",1.83489956625757,20.0524507217681,0.532925976368985,25.7823045801905,13.4772527793909
"73",1.83489956625757,19.4653625794266,0.532923528284388,25.5934096942149,13.477141628991
"74",1.83489956625757,19.052620018416,0.532923223392515,25.6978377057978,13.4771413211423
"75",1.83489956625757,18.5240640946725,0.532921766682808,25.5096833276321,13.4771416553438
"76",1.83489956625757,25.0860310948701,0.532856296047478,25.3231954371763,13.3312310918704
"77",1.83489956625757,24.9235176411245,0.532873058365311,25.1383820679637,13.479251828721
"78",1.83489956625757,29.0629281600854,0.532922204823568,16.9676183810685,13.477141437435
"79",1.83489956625757,29.0806417370239,0.532912954317294,16.8746316705561,13.4795947594298
"80",1.83489956625757,28.0318749506723,0.532915962211901,17.0545936117173,13.4771414563321
"81",1.83489956625757,27.1006206567399,0.532918196605127,17.3351220286841,13.4771413211328
"82",1.83489956625757,27.6924743976656,0.532906711815885,17.2376759565657,13.4795842191393
"83",1.83489956625757,30.6818540562323,0.532935540318683,13.1155227663092,13.4771414557513
"84",1.83489956625757,31.474909840996,0.532941350978496,14.6352673900687,13.4771413211328
"85",1.83489956625757,34.3640546327102,0.532955865773902,11.5665108631008,13.4771413211253
"86",1.83489956625757,34.0536632692736,0.53294903547175,13.1604743578373,13.4771413211253
"87",1.83489956625757,36.9152006687172,0.532913528327626,13.1132991681531,13.4728771131671
"88",1.83489956625757,35.2715625956119,0.532916082261591,13.2570145997127,13.4771410860671
"89",1.83489956625757,35.6003403864881,0.532906175781389,13.2087128789502,13.4796515085046
"90",1.83489956625757,34.1729496111014,0.532911977491126,13.5622618094071,13.4771414594591
"91",1.83489956625757,33.1515528676192,0.532917283438394,14.4155755098491,13.477141321133
"92",1.83489956625757,31.6848623259888,0.532917966163456,14.3535383306646,13.477141530869
"93",1.83489956625757,31.0462667986047,0.532922424342035,15.5354752956955,13.4771413211369
"94",1.83489956625757,30.5634429135821,0.532925971330652,16.8320484844994,13.4771413211253
"95",1.83489956625757,36.279181171016,0.53296018094952,5.80708163009821,13.4771413211253
"96",1.83489956625757,34.583191262646,0.532945383601616,5.82040762622346,13.4771568999312
"97",1.83489956625757,34.0608905464582,0.532941310509732,6.28531901614697,13.4771413219839
"98",1.83489956625757,34.2209600476804,0.532942030566836,7.0250846350152,13.4771413211254
"99",1.83489956625757,33.0681116758135,0.532931464973845,7.0347323116049,13.4781689524716
"100",1.83489956625757,32.6896908725213,0.532920466935094,7.04433293040222,13.4793745797774
"101",1.83489956625757,31.3584119059194,0.532920558445522,7.1579823899784,13.4771414441992
"102",1.83489956625757,33.3047582505505,0.532937818780253,6.72720247949805,13.4771413211321
"103",1.83489956625757,34.2126792245193,0.532916989692772,6.73818254240633,13.4791915796262
"104",1.83489956625757,33.2022722539071,0.532914605844201,6.74911780639531,13.478475594667
"105",1.83489956625757,36.3121103859611,0.532939329529715,5.00957689042378,13.4771413946591
"106",1.83489956625757,34.6282541770848,0.532931958862874,5.02182695149741,13.4771973106693
"107",1.83489956625757,33.3095500888992,0.532925838918489,5.03412490826955,13.4778372808479
"108",1.83489956625757,31.8316020114945,0.532923438009105,5.04646973622939,13.4771428062447
"109",1.83489956625757,33.9126352999576,0.532900947079692,5.05886040756197,13.4760440126845
"110",1.83489956625757,32.6306805149126,0.532906064790634,5.07129589147649,13.4778078291713
"111",1.83489956625757,31.2080556795489,0.532910751725413,5.0837751545315,13.4771592771708
"112",1.83489956625757,33.0049780010753,0.53289438381593,5.09629716095682,13.4770346186867
"113",1.83489956625757,31.724786360728,0.53290222912315,5.1088608729721,13.4776493244604
"114",1.83489956625757,30.9557518699568,0.532904554734593,5.12146525110182,13.478677306178
"115",1.83489956625757,29.6962267919067,0.532910095137305,5.14820227726854,13.4771414057751
"116",1.83489956625757,28.8518565637284,0.532915592988789,5.27323624738544,13.47714132113
"117",1.83489956625757,30.3683176976471,0.532932662208759,5.27580256123763,13.4771413211253
"118",1.83489956625757,30.9275663566714,0.532938210725329,5.59494475418802,13.4771413211253
"119",1.83489956625757,30.5943102360662,0.532925055082789,5.60833353850444,13.4793239661071
"120",1.83489956625757,29.5104938814371,0.532921630288877,5.62172482657653,13.477747743538
"121",1.83489956625757,28.4558423788168,0.532919719847687,5.63511771320892,13.4776240948221
"122",1.83489956625757,30.1800850017115,0.532936530853474,5.48384985169499,13.4771413477326
"123",1.83489956625757,31.2073016876761,0.53294325819996,5.75170927001429,13.4771413211268
"124",1.83489956625757,29.8827020911024,0.532934584451214,5.76507213347852,13.4771425572184
"125",1.83489956625757,28.6785695184979,0.532929193560437,5.79396923801454,13.4771413211935
"126",1.83489956625757,28.6075615523596,0.53291810948489,5.80730521992049,13.4795160800227
"127",1.83489956625757,31.3416274715301,0.53289272465881,5.82063103908802,13.4718403815991
"128",1.83489956625757,31.027915691376,0.532895719239649,5.83394590914307,13.4793678863756
"129",1.83489956625757,31.0714403295677,0.532895458001517,5.84724905236278,13.4796398680833
"130",1.83489956625757,29.8855534856635,0.532903154515854,5.86053969973568,13.4775424474261
"131",1.83489956625757,28.7477195510922,0.532908295061783,5.87381709101804,13.4774432166842
"132",1.83489956625757,27.7080691401931,0.532912902180241,5.95999246693777,13.4771413377639
"133",1.83489956625757,27.5706591027386,0.532908379822951,5.97314674616605,13.4794112132075
"134",1.83489956625757,29.6281251087194,0.53293135753231,5.41412650066273,13.4771414462179
"135",1.83489956625757,29.7940379816494,0.532917723004525,5.42738856909195,13.4796688859266
"136",1.83489956625757,28.8582638597512,0.532916287111329,5.44066605782074,13.4780205597003
"137",1.83489956625757,29.831242115731,0.532930015628536,5.71654096649065,13.4771413695823
"138",1.83489956625757,29.9615761852661,0.532917062311792,5.72991991927293,13.4796601237817
"139",1.83489956625757,29.1446440520548,0.532914997251193,5.74329343235782,13.4783530962843
"140",1.83489956625757,29.1646762802923,0.532908310407058,5.75666067063712,13.479597716865
"141",1.83489956625757,30.0484733963087,0.532898332426953,5.7700208072252,13.4792435606493
"142",1.83489956625757,30.6231375294858,0.532916308243877,6.27287367560814,13.4771414369794
"143",1.83489956625757,30.1615995938726,0.532922068809376,6.83313496674873,13.4771413211317
"144",1.83489956625757,30.6003764696239,0.532930745252596,7.75007674014412,13.4771413211253
"145",1.83489956625757,31.6837629532294,0.532911432874572,7.75558716519727,13.4789113148578
"146",1.83489956625757,30.5322871849477,0.532915392604962,8.02478271388081,13.4771414186707
"147",1.83489956625757,29.259525125887,0.532916731345508,8.02844210857799,13.4771537997234
"148",1.83489956625757,28.4217301624097,0.532915203203528,8.0320759093911,13.4781973168844
"149",1.83489956625757,35.7386122686345,0.532863995878142,8.03568427171231,13.4034568622226
"150",1.83489956625757,34.567131799022,0.532881088215125,8.03926735036895,13.4783382925073
"151",1.83489956625757,33.118167009928,0.532894079527339,8.04282529961885,13.4774876736939
"152",1.83489956625757,32.7395929770518,0.532908891399057,9.15939518217319,13.4771413402141
"153",1.83489956625757,32.1641368102789,0.532907298601369,9.15409946595444,13.4791044120385
"154",1.83489956625757,31.4472033753985,0.532907325461524,9.14884978456709,13.478822262595
"155",1.83489956625757,30.1067647941118,0.532911582793533,9.14364570288035,13.4771473371343
"156",1.83489956625757,29.0557110303516,0.532915472647333,9.46874037893142,13.4771413214569
"157",1.83489956625757,29.0676850151664,0.532923925885659,10.9632028069818,13.4771413211253
"158",1.83489956625757,28.3052051996141,0.532924717118527,11.7310911818838,13.4771413211253
"159",1.83489956625757,27.2099153426649,0.532922877998502,11.7556696225458,13.4771413211253
"160",1.83489956625757,28.1586392928705,0.532907209059117,11.724438959987,13.4791370119397
"161",1.83489956625757,27.629280462947,0.532907374740381,11.6935513822935,13.4787905291146
"162",1.83489956625757,26.5811896741005,0.532911788944361,11.7212103700128,13.4771414120145
"163",1.83489956625757,25.676862237107,0.532915103567279,11.9204005275551,13.4771413211303
"164",1.83489956625757,26.7221377848312,0.532901485340317,11.8873508698773,13.4789296178081
"165",1.83489956625757,28.3575585613554,0.532924629483884,11.8399081184875,13.4771414196793
"166",1.83489956625757,27.2784677772914,0.532922348730796,11.8077492140496,13.4772958553899
"167",1.83489956625757,28.7987116565806,0.532902957561976,11.7759451599056,13.4776616294355
"168",1.83489956625757,27.7631097464119,0.532909532614218,12.0024902182406,13.4771413498012
"169",1.83489956625757,26.7232534433499,0.532913280518659,12.0671699140705,13.4771413211269
"170",1.83489956625757,25.9186874619564,0.532916778224212,12.5087636166578,13.4771413211253
"171",1.83489956625757,26.3162425573049,0.532926691733867,14.2696079896001,13.4771413211253
"172",1.83489956625757,25.6416736762145,0.532921614021332,14.2093197685072,13.4781829088801
"173",1.83489956625757,24.7128201703448,0.532920655850994,14.1497526074172,13.4771814804101
"174",1.83489956625757,24.4604213814038,0.532915065140804,14.0908970957794,13.4790447184524
"175",1.83489956625757,23.600637464837,0.532916532468261,14.0327439382797,13.4771486650099
"176",1.83489956625757,22.8204790022722,0.53291726407242,13.9752839542396,13.4772495648317
"177",1.83489956625757,22.5395975714319,0.53292160455322,15.0749818890235,13.4771413270911
"178",1.83489956625757,22.6027458748659,0.532926914732144,16.6277904908522,13.4771413211257
"179",1.83489956625757,24.4187817639827,0.532902512903455,16.5389351369562,13.4755720035452
"180",1.83489956625757,25.4007141384276,0.532921391209454,17.7530056895275,13.4771412346281
"181",1.83489956625757,25.4558697320441,0.532912941837675,17.6505049632794,13.4795385951604
"182",1.83489956625757,26.9304531456312,0.532931174084345,17.948139497365,13.4771414532372
"183",1.83489956625757,28.582496055056,0.532907646115067,17.843285957,13.4771472249365
"184",1.83489956625757,27.5898675824901,0.532912711277406,18.0530053937205,13.4771413214507
"185",1.83489956625757,26.5310250738294,0.532915117071366,17.9739286401785,13.4771413211253
"186",1.83489956625757,25.8176711888522,0.53291441033582,17.8687645558351,13.4781040718037
"187",1.83489956625757,25.4757229666036,0.532920268836321,18.9452152433435,13.4771413741847
"188",1.83489956625757,25.398112745837,0.532913225234437,18.8284398605411,13.4793885008431
"189",1.83489956625757,24.4837304076315,0.532915300692139,18.7130506098568,13.4771754130698
"190",1.83489956625757,25.3801338641258,0.532902668744254,18.5990339416425,13.4792122724428
"191",1.83489956625757,24.4660344186161,0.532908553147884,18.4863762484972,13.4771718883693
"192",1.83489956625757,23.6701550738181,0.532911834763373,18.3750638758016,13.4774034249762
"193",1.83489956625757,23.3540010699797,0.532910302130501,18.2650831318003,13.4788003349465
"194",1.83489956625757,22.6298468012758,0.53291292755402,18.1564202972422,13.47741579188
"195",1.83489956625757,22.2622756875874,0.532918102312717,18.9409322882762,13.4771413362525
"196",1.83489956625757,24.0487862824889,0.532937340409615,18.0737256478115,13.4771413211262
"197",1.83489956625757,24.2563365037544,0.532922222495734,17.9673607922584,13.4796306094806
"198",1.83489956625757,23.4284937497346,0.532920956226563,17.8622757862907,13.4772248675823
"199",1.83489956625757,22.8466916342435,0.532921921917848,18.2909194639216,13.4771413257299
"200",1.83489956625757,22.528516287099,0.532924310346559,19.1791831356186,13.4771413211256
"201",1.83489956625757,21.7954639730311,0.532922503192444,19.0734885264218,13.4771413211253
"202",1.83489956625757,21.7100882940998,0.532926161658944,20.2151038506581,13.4771413211253
"203",1.83489956625757,21.413932353556,0.532920047244663,20.0834784885864,13.4786196129541
"204",1.83489956625757,20.7452568742333,0.532919739100149,19.9547162426428,13.4771414025957
"205",1.83489956625757,24.1536832474547,0.532950837971034,11.3595531542006,13.4771413211298
"206",1.83489956625757,23.4154513801306,0.532940194657869,11.5946678205227,13.4771413211253
"207",1.83489956625757,23.61147453056,0.532924259956374,11.5651995885372,13.4796135788697
"208",1.83489956625757,23.4621442971632,0.532927294844982,12.9191248785563,13.4771414573691
"209",1.83489956625757,23.4918517089527,0.532930505562444,14.5069511448373,13.4771413211328
"210",1.83489956625757,26.0624114873167,0.532899391252244,14.443816973829,13.4704289529239
"211",1.83489956625757,25.8397848045051,0.532911522442252,15.8293895186328,13.4771409510804
"212",1.83489956625757,27.7725976571421,0.532892861860725,15.7502492833535,13.4757167658936
"213",1.83489956625757,28.2515814342603,0.532912075725426,17.4150230569123,13.4771412426075
"214",1.83489956625757,27.6825695202448,0.532918051163567,18.3519304317019,13.477141321121
"215",1.83489956625757,27.3108988960185,0.532922935808663,19.4690156790719,13.4771413211253
"216",1.83489956625757,27.0605976478074,0.532926727414351,20.6316689162382,13.4771413211253
"217",1.83489956625757,26.0379517728793,0.532924087513367,20.5205462722404,13.4771413211253
"218",1.83489956625757,25.5447483603937,0.532925514814098,21.2584902922312,13.4771413211253
"219",1.83489956625757,24.9804886070318,0.532920331511074,21.1150402479404,13.4783799767707
"220",1.83489956625757,26.039883936261,0.53293327349516,21.9936008233365,13.4771413893897
"221",1.83489956625757,25.147263560333,0.532927629594452,21.8420693251033,13.4774141078291
"222",1.83489956625757,24.6885324303347,0.532921012574469,21.6921852258165,13.4786110739893
"223",1.83489956625757,24.3797433446384,0.532924384655185,22.5288421611375,13.4771414021252
"224",1.83489956625757,24.3308445237202,0.532915920354942,22.371573488716,13.4793775839785
"225",1.83489956625757,24.2893344408224,0.532922911047764,23.4138014775449,13.4771414443648
"226",1.83489956625757,23.7573273088995,0.532918932371057,23.2473475576673,13.4782822712865
"227",1.83489956625757,23.5270984653434,0.532923337741845,24.0319358377703,13.4771413840053
"228",1.83489956625757,22.7259190940645,0.532921842075468,23.8597304133661,13.4771413211288
"229",1.83489956625757,22.0023110590436,0.53292064397608,23.6888014827928,13.4772580178175
"230",1.83489956625757,22.7454290877431,0.532907267671843,23.519575156729,13.4794478315295
"231",1.83489956625757,23.3639615687192,0.532899755516101,23.352050103774,13.4795877883954
"232",1.83489956625757,23.1706862706299,0.532901648061292,23.1862242442947,13.4790557060966
"233",1.83489956625757,22.4062674852058,0.532908071067931,23.0531788294876,13.4771414266275
"234",1.83489956625757,23.22534533733,0.53292388997075,24.0300485047085,13.4771413211311
"235",1.83489956625757,22.6378144830872,0.532920507809176,23.8574391352628,13.4779079313243
"236",1.83489956625757,22.2034831847141,0.532917277873203,23.6865329216285,13.4783254055984
"237",1.83489956625757,21.6817900805107,0.532916188001497,23.517329299797,13.4779447977593
"238",1.83489956625757,21.3095173553362,0.532914373150287,23.3498269281916,13.4783765338228
"239",1.83489956625757,20.6477377197714,0.532916094890138,23.1840237173976,13.4771460691562
"240",1.83489956625757,20.5002540470946,0.532921220051438,23.9252359027035,13.477141321387
"241",1.83489956625757,20.623433464132,0.532913379383581,23.7536587478355,13.4794630378163
"242",1.83489956625757,20.0750314577077,0.532914758851392,23.5837845014487,13.4774796977593
"243",1.83489956625757,19.4947599395445,0.532916268875516,23.4156121247223,13.4771817320388
"244",1.83489956625757,18.9578487422581,0.532917474631308,23.2932972903128,13.4771413233525
"245",1.83489956625757,18.4924343244481,0.532918624106713,23.2764277351195,13.4771413211255
"246",1.83489956625757,18.0026135799491,0.532918887854367,23.1294109698101,13.4771413211253
"247",1.83489956625757,19.3396978224245,0.532935770356512,23.0913927880911,13.4771413211253
"248",1.83489956625757,20.0446011068875,0.5329408169993,24.1416933237533,13.4771413211253
"249",1.83489956625757,19.4745296415121,0.532933170966232,24.0073522808536,13.4771413211253
"250",1.83489956625757,18.9779580847352,0.532928643333275,23.9710763580088,13.4771413211253
"251",1.83489956625757,19.5256752879872,0.532934899457038,25.0229579169241,13.4771413211253
"252",1.83489956625757,19.5695845456146,0.532923157302971,24.8408871531311,13.4792799816136
"253",1.83489956625757,19.0120983071811,0.532921712635702,24.660507044938,13.47714756024
"254",1.83489956625757,18.693354311126,0.532922711373859,24.9336440088348,13.4771413214692
"255",1.83489956625757,18.3501216076639,0.53292298300381,25.1189765586745,13.4771413211253
"256",1.83489956625757,18.9097214128937,0.532910479849762,24.93602249508,13.4796445687849
"257",1.83489956625757,19.5593696814283,0.532924170203215,25.8681594642671,13.4771414590767
"258",1.83489956625757,19.0349734060367,0.532922676482813,25.7511805701502,13.4771413211329
"259",1.83489956625757,18.795284737634,0.532918403041981,25.5625579903208,13.478420094222
"260",1.83489956625757,18.3638055182736,0.532917805665969,25.375599437193,13.4775562743119
"261",1.83489956625757,17.900607041158,0.532918017096837,25.1903132494454,13.477279254142
"262",1.83489956625757,17.8805671929014,0.532913536706123,25.0067066945559,13.4790031732269
"263",1.83489956625757,18.3112310508042,0.532924122407682,25.9818780098181,13.4771414237327
"264",1.83489956625757,18.1129410996411,0.532919213757751,25.7912525110052,13.4784603632897
"265",1.83489956625757,17.6565883180346,0.532919382618347,25.6461290662684,13.4771413938198
"266",1.83489956625757,18.8540810417423,0.532901460806293,25.458430348363,13.4778585242008
"267",1.83489956625757,18.8977263293466,0.532901959717816,25.2724004263324,13.4792383401179
"268",1.83489956625757,18.4627391350741,0.532908948471479,25.279014010533,13.4771414366917
"269",1.83489956625757,18.1747426332985,0.532910398724819,25.0946006399565,13.4781294148767
"270",1.83489956625757,20.3981355708828,0.532937879879882,22.0846181516481,13.4771413755814
"271",1.83489956625757,20.3137854370564,0.53292604839695,21.9321019510807,13.4790543175486
"272",1.83489956625757,20.6866144229093,0.532914142331335,21.7812378510839,13.479674890401
"273",1.83489956625757,20.4474113956164,0.532919216971133,22.466926028833,13.4771414607476
"274",1.83489956625757,19.8692038808159,0.532919483666598,22.3925236114817,13.477141321133
"275",1.83489956625757,19.5320135615612,0.532921482622799,22.7984680419954,13.4771413211253
"276",1.83489956625757,19.3641521108581,0.532916694580624,22.6383597770588,13.4787336967018
"277",1.83489956625757,20.1175748892029,0.532929023899471,23.687187741952,13.4771414088826
"278",1.83489956625757,21.0257088201606,0.53293813827472,24.514152109344,13.4771413211302
"279",1.83489956625757,21.1710959802081,0.532923876068517,24.336856646475,13.479510275181
"280",1.83489956625757,20.5680101873359,0.532922612068581,24.2733365793451,13.4771414516766
"281",1.83489956625757,19.9713990318269,0.532921167926713,24.0983552521109,13.4772429336104
"282",1.83489956625757,19.7026442761697,0.532917319139044,23.9250765135538,13.4784618126436
"283",1.83489956625757,19.4483170015855,0.532914829626541,23.7535009330612,13.4784711119379
"284",1.83489956625757,19.1376493617711,0.532918564859687,24.1171204000436,13.4771413944121
"285",1.83489956625757,18.7112266135737,0.532917665447928,23.9436582363258,13.4776653759637
"286",1.83489956625757,20.1383130524487,0.532935510302486,23.7434627090596,13.4771413500077
"287",1.83489956625757,19.657479145043,0.532930602041886,23.8303367298606,13.4771413211269
"288",1.83489956625757,21.6684924885406,0.532948138769648,21.9597584287391,13.4771413211253
"289",1.83489956625757,21.0253309141942,0.532937322906913,21.8085939915781,13.4773285717993
"290",1.83489956625757,20.6864011949677,0.532927873606836,21.6590751549288,13.4783848048705
"291",1.83489956625757,20.830080025639,0.532931178027938,22.8175667423441,13.4771413896558
"292",1.83489956625757,20.2670674989709,0.532926175220681,22.6572586682201,13.4774668649669
"293",1.83489956625757,20.6788985753179,0.532913860612312,22.4986332185837,13.4796819865468
"294",1.83489956625757,21.8504589572296,0.532930456886966,23.0292115030914,13.4771414611386
"295",1.83489956625757,21.2043650007167,0.532926799117128,22.9809359429116,13.477141321133
"296",1.83489956625757,24.5285367285596,0.532889477523653,22.8189260468631,13.4590185453064
"297",1.83489956625757,23.816189295054,0.532898910797724,22.6586037585913,13.477727754558
"298",1.83489956625757,27.4679105635554,0.532936622086406,15.2190886173863,13.4771413534455
"299",1.83489956625757,26.4660965244022,0.532930732184417,15.2924663078807,13.4771413211271
"300",1.83489956625757,25.8421970963367,0.532929042800785,16.0481758140957,13.4771413211253
"301",1.83489956625757,26.4843828788992,0.532936119322075,17.6320402071022,13.4771413211253
"302",1.83489956625757,27.4112977734223,0.532942463292672,18.8793110066407,13.4771413211253
"303",1.83489956625757,26.5571989316324,0.532932570181659,18.7633175413469,13.4778330984561
"304",1.83489956625757,26.2222085348197,0.532922728487939,18.6487025888104,13.4790344361957
"305",1.83489956625757,27.6582239460171,0.532903617813509,18.5354525655508,13.4778663139703
"306",1.83489956625757,26.622571560736,0.532909477603403,18.5122044282387,13.4771413610817
"307",1.83489956625757,25.7633998012234,0.532913942458906,18.7264609767993,13.4771413211275
"308",1.83489956625757,25.1927890611144,0.532918407080172,19.3995799794601,13.4771413211253
"309",1.83489956625757,24.2838333813754,0.532918689436755,19.2787616625158,13.4771413211253
"310",1.83489956625757,24.0395257194871,0.532913882442357,19.1580444116573,13.4790252700601
"311",1.83489956625757,23.5240335333969,0.532913126005821,19.0387507293653,13.4782931226623
"312",1.83489956625757,24.9388502948411,0.532897135495378,18.9208672870186,13.4777012879202
"313",1.83489956625757,24.6631212772829,0.532909411465864,19.9791868748098,13.4771413519869
"314",1.83489956625757,23.8044305674224,0.532912797659714,19.8502859083788,13.4772059132292
"315",1.83489956625757,23.1820545406637,0.53291655528119,20.177403982111,13.4771413246853
"316",1.83489956625757,23.7768267029545,0.532927689402337,21.5208831099454,13.4771413211255
"317",1.83489956625757,23.8137714252049,0.532917490774415,21.3745229762694,13.4794672892272
"318",1.83489956625757,23.1520587657178,0.532919271563084,21.5765711150027,13.4771414493079
"319",1.83489956625757,24.933132252959,0.532937769140727,20.9205024793559,13.4771413211324
"320",1.83489956625757,27.0267924065673,0.532951111603013,19.5827734647511,13.4771413211253
"321",1.83489956625757,25.995018407442,0.53293961504048,19.4594854698057,13.4771413211253
"322",1.83489956625757,25.0327703516639,0.53293225908729,19.3377551626633,13.4771413211253
"323",1.83489956625757,24.1941204033669,0.532927061486714,19.216343545886,13.4773761334187
"324",1.83489956625757,24.5314972462551,0.532914583013774,19.0963619184145,13.4796799211527
"325",1.83489956625757,26.9275391369964,0.532938340469612,16.5313664902379,13.4771414610248
"326",1.83489956625757,26.2034186629769,0.532929181383531,16.4436842465115,13.4781388499264
