"","location","scale","skewness","shape","shape2"
"77",0.925429741764707,32.5014012200994,0.500601363214586,5.7963426977844,4.55635454049283
"78",0.925429741764707,36.7408967297745,0.500607344961392,5.61625468452657,4.55630284334131
"79",0.925429741764707,34.4149667991781,0.500601989551138,5.81833107140684,4.55625265206793
"80",0.925429741764707,33.8333968596665,0.500599982035195,5.79634275385984,4.5571161020723
"81",0.925429741764707,36.0192277859828,0.500605398303623,6.22789351548188,4.55704220602055
"82",0.925429741764707,40.6345617837684,0.500595857633447,5.79634369458776,4.55614630793594
"83",0.925429741764707,48.8243393347062,0.500609065100439,4.61415972984768,4.55610067554174
"84",0.925429741764707,45.7778991245591,0.500602404767554,5.85258270576286,4.55605637189753
"85",0.925429741764707,51.7385357544923,0.500607727264874,5.47398588087268,4.55601335821225
"86",0.925429741764707,49.8231150569149,0.500603199000635,6.09693931744283,4.55597159683299
"87",0.925429741764707,59.2915331407504,0.500593720024537,5.79634341312305,4.54978996692552
"88",0.925429741764707,54.6318245159069,0.500600923665917,5.79643346443127,4.54992841364529
"89",0.925429741764707,58.6530764112449,0.500596710247302,5.79634269801723,4.55060784213161
"90",0.925429741764707,56.0251569199891,0.500602260730613,6.09308119459679,4.5507227175326
"91",0.925429741764707,58.1755708652372,0.500605241945924,6.30638581111667,4.55083427949002
"92",0.925429741764707,53.6373367790788,0.500601760955633,5.79719556288371,4.55094262293708
"93",0.925429741764707,53.7585818168119,0.500604054571608,6.31157832516195,4.55104784012365
"94",0.925429741764707,53.6401392035695,0.500604082726549,6.34608476558173,4.55115002069004
"95",0.925429741764707,69.42416752871,0.500612247893637,4.03911083166383,4.55124925173878
"96",0.925429741764707,67.284742802334,0.500600530513748,5.79632557887641,4.55231847572353
"97",0.925429741764707,62.8740411345038,0.500601973834468,5.95271918643817,4.55238394094822
"98",0.925429741764707,60.4663957866088,0.5006029189274,6.16416272351096,4.55244751233064
"99",0.925429741764707,56.6350777254286,0.500601055922624,5.79634355963217,4.55287901809197
"100",0.925429741764707,59.3439511484407,0.500597451414236,5.79634269778661,4.55391630105301
"101",0.925429741764707,56.7000851559422,0.500602333455832,6.09740568930722,4.55393548112993
"102",0.925429741764707,56.3407340803616,0.500603876419926,6.32299125275831,4.55395410482563
"103",0.925429741764707,59.4688453602778,0.50059743045534,5.79634388930436,4.5548565575762
"104",0.925429741764707,55.8008730974876,0.500600616963105,5.79634269778746,4.55524738138241
"105",0.925429741764707,66.6075669702392,0.500609493444132,4.57993747251652,4.55522790522637
"106",0.925429741764707,68.7305502449012,0.500605726852308,6.03316790302402,4.55520899532342
"107",0.925429741764707,64.8308567706523,0.50060092020035,5.79634326994335,4.55577002216174
"108",0.925429741764707,59.6912549401847,0.500601503680842,5.81338855547461,4.55573534355465
"109",0.925429741764707,65.5970700355235,0.500595937281413,5.79634274131216,4.55540622358045
"110",0.925429741764707,60.3114726239299,0.500601058963938,5.79634269778451,4.5554008845398
"111",0.925429741764707,58.9826727375607,0.500603340845379,6.23980944459666,4.55537694474084
"112",0.925429741764707,64.2395396067287,0.500596363568688,5.79634371941339,4.55541360674598
"113",0.925429741764707,59.0829389665484,0.500601131201345,5.80109365230792,4.55538929695121
"114",0.925429741764707,54.6449951120526,0.500601575655707,5.82980117837449,4.55536569414328
"115",0.925429741764707,50.4746311249793,0.50060149556462,5.79721693250372,4.55534277773298
"116",0.925429741764707,46.7433537248565,0.500601475169026,5.79634270002644,4.55532923628421
"117",0.925429741764707,51.0854787677138,0.500606625232774,5.91691235569088,4.55530738005675
"118",0.925429741764707,47.4846421156867,0.500601997368282,5.83750433722744,4.55528615936941
"119",0.925429741764707,47.7911401523696,0.500604091328475,6.31734474064165,4.55526555571889
"120",0.925429741764707,48.4209941046901,0.500598885077057,5.79634387795572,4.55645417595338
"121",0.925429741764707,46.1602271986918,0.500602180948917,6.03669691530813,4.55639957615893
"122",0.925429741764707,55.2238424751569,0.500609503800449,4.62148680319128,4.55634656706157
"123",0.925429741764707,51.0051114918148,0.500602077113408,5.79793113998536,4.55629510217559
"124",0.925429741764707,47.2147642574754,0.500601536882935,5.79866507477096,4.55624513638189
"125",0.925429741764707,44.0599263150892,0.500601298915109,5.796342703738,4.55633682854997
"126",0.925429741764707,41.2390863488254,0.50060169359075,5.86001078445956,4.55628564734189
"127",0.925429741764707,45.2378853024064,0.500596346655287,5.79634285839129,4.55640688472508
"128",0.925429741764707,45.0837256147107,0.500598893614493,5.79634269778481,4.55748636025746
"129",0.925429741764707,42.2806417523282,0.500600993546504,5.7963426977844,4.55762294807232
"130",0.925429741764707,41.1246727892783,0.500602840383291,6.15135955674016,4.55753426180347
"131",0.925429741764707,43.3374266072677,0.500597695215389,5.79634353206536,4.55849661070736
"132",0.925429741764707,40.4394200875154,0.500601321686721,5.82833059837187,4.55838240008095
"133",0.925429741764707,39.9049498269593,0.500603275925538,6.22972941479619,4.55827152832096
"134",0.925429741764707,43.3232775756312,0.500606402656731,6.06417463334218,4.55816389719586
"135",0.925429741764707,41.0826121446138,0.500601225355418,5.79634334008621,4.55848904995945
"136",0.925429741764707,40.5084217429146,0.500599670899007,5.79634269778605,4.55939175329899
"137",0.925429741764707,38.2374334274376,0.500601764576598,5.91284192065476,4.55925135130706
"138",0.925429741764707,43.4001960668202,0.500595348186495,5.79634298771223,4.55786285785915
"139",0.925429741764707,45.3517929732439,0.500597367990213,5.79634269778514,4.55888764000862
"140",0.925429741764707,46.1206913843007,0.500598328962799,5.7963426977844,4.55998676725283
"141",0.925429741764707,42.8667514297469,0.500601214101313,5.7963426977844,4.55986167296706
"142",0.925429741764707,45.6974951236128,0.500605746171998,6.17468629660544,4.55970750542616
"143",0.925429741764707,42.4297959689757,0.500601792345765,5.79634358217488,4.55955971734075
"144",0.925429741764707,40.4282966798555,0.500602254912829,6.00235497033369,4.55941439637093
"145",0.925429741764707,43.5461502824174,0.500596979951543,5.79634319922082,4.55996619099929
"146",0.925429741764707,40.9941546837857,0.500601551082937,5.90774190195606,4.55980896027603
"147",0.925429741764707,39.3334302920444,0.500600554773102,5.79634297537837,4.56027998196563
"148",0.925429741764707,37.2868751297184,0.500600900529783,5.79634269778511,4.56048192193607
"149",0.925429741764707,35.1662830097699,0.50060175092407,5.88431392988207,4.56030956838044
"150",0.925429741764707,34.2225507767509,0.500600264599245,5.79634291831186,4.56092864686392
"151",0.925429741764707,32.3402285077246,0.500601688571894,5.87975124954245,4.5607431832699
"152",0.925429741764707,44.30115829479,0.500613393220426,4.00113988654299,4.56056316367939
"153",0.925429741764707,43.817336270551,0.500604306957855,5.79685789060536,4.560388426659
"154",0.925429741764707,40.7481370281205,0.500601677082542,5.79634269910578,4.56022903297035
"155",0.925429741764707,39.5370950696706,0.500602779252498,6.12819798373311,4.56006409655569
"156",0.925429741764707,40.0791105152702,0.500598947410305,5.79634348179682,4.56111858147548
"157",0.925429741764707,38.9701752481611,0.500599968479118,5.79634269778641,4.56176092374682
"158",0.925429741764707,43.0363189301814,0.500606676750231,5.85617899037924,4.5615510089166
"159",0.925429741764707,41.1985036460852,0.500602768664467,6.04545821884988,4.5613472643553
"160",0.925429741764707,40.6946355816159,0.500603429138524,6.25562100708389,4.5611495066046
"161",0.925429741764707,39.274532908616,0.500602737107033,6.11385804195569,4.5609575577803
"162",0.925429741764707,37.7984926157411,0.500600584118007,5.7963434504127,4.56142884184657
"163",0.925429741764707,38.4098916944088,0.500598753140452,5.79634269778633,4.56245175353237
"164",0.925429741764707,42.7130635611904,0.500595769585064,5.7963426977844,4.56196348813676
"165",0.925429741764707,45.2728100559461,0.500605168085437,6.21366894071364,4.56174761702795
"166",0.925429741764707,42.048317490964,0.5006017494095,5.79634366478676,4.56154076820789
"167",0.925429741764707,49.0189210463966,0.50059441872137,5.79634269778688,4.55791799878004
"168",0.925429741764707,48.9395463857552,0.50059862390826,5.7963426977844,4.55898597967199
"169",0.925429741764707,47.6465214388442,0.500599721554048,5.7963426977844,4.55978423707817
"170",0.925429741764707,45.8191945537615,0.500602500146055,6.09790314128571,4.55963233865424
"171",0.925429741764707,48.4795696749293,0.500597444622999,5.79634341525504,4.56044310772736
"172",0.925429741764707,45.0988666661697,0.500601309612861,5.8300829437283,4.56027189278465
"173",0.925429741764707,46.454052027021,0.500598217130849,5.79634278356376,4.56131792468339
"174",0.925429741764707,50.9498201143276,0.500595990973374,5.79634269778462,4.56118148107843
"175",0.925429741764707,47.1823725828157,0.500601107379832,5.80201935736465,4.56098859316896
"176",0.925429741764707,43.9497396392818,0.500601591384345,5.83483364429613,4.56080136957674
"177",0.925429741764707,40.8503163605365,0.500601493787441,5.79635981355875,4.5606196421989
"178",0.925429741764707,38.8836619064858,0.500600805098239,5.7963426978283,4.5609168570953
"179",0.925429741764707,40.0791163311643,0.500598295310892,5.7963426977844,4.56195741620842
"180",0.925429741764707,38.1178446961598,0.500601891252578,5.97376120921094,4.56174172367038
"181",0.925429741764707,36.5144032745664,0.50060233182196,6.02782331089202,4.56153237330089
"182",0.925429741764707,35.2183483172535,0.500602539003779,6.07481488108865,4.56132917641223
"183",0.925429741764707,40.3058991307706,0.500595219142414,5.7963433639251,4.55951599624323
"184",0.925429741764707,38.5559888414104,0.500601855136402,6.0217365300117,4.55937195582017
"185",0.925429741764707,38.763940122645,0.500599162649552,5.79634324382588,4.56040263596314
"186",0.925429741764707,36.2525432286191,0.500601239269038,5.7963426977858,4.56029184938699
"187",0.925429741764707,35.7112940611722,0.500603115433661,6.20056121644046,4.56012507088633
"188",0.925429741764707,33.4202932516053,0.500601579596813,5.7963436371642,4.55998184245387
"189",0.925429741764707,34.7279908077393,0.500604742559417,6.31704368578766,4.55982415297584
"190",0.925429741764707,38.5702432646966,0.500596335398671,5.7963438773499,4.55958081802834
"191",0.925429741764707,36.9046042894228,0.500601903342392,6.01350768192405,4.55943487900668
"192",0.925429741764707,34.5949770249717,0.500601623511081,5.82869268666942,4.55929321417359
"193",0.925429741764707,33.8697880602047,0.500600081045897,5.79634278005931,4.56002189707787
"194",0.925429741764707,32.5178620363926,0.500602162939006,6.01051476924312,4.55986303351613
"195",0.925429741764707,30.6544764511669,0.500601702870614,5.84676038138886,4.55970882610417
"196",0.925429741764707,31.0149846041394,0.500599163276408,5.79634282540516,4.5607285933149
"197",0.925429741764707,31.9964389030253,0.500604272275155,6.32425835596681,4.56054900191804
"198",0.925429741764707,30.1241952370009,0.500601800595055,5.83173581651635,4.56037468039804
"199",0.925429741764707,28.9363165266534,0.500600820006918,5.79634278772687,4.56068328575135
"200",0.925429741764707,32.511894922123,0.500607007907921,5.74674498760968,4.56050502399726
"201",0.925429741764707,33.9903165477464,0.500598462426169,5.79634256884106,4.56151991277957
"202",0.925429741764707,34.2563513233881,0.500598956330314,5.79634269778407,4.56248744090801
"203",0.925429741764707,32.7026023123881,0.500601913432869,5.96698474187643,4.56225615387362
"204",0.925429741764707,34.1050453260463,0.500598165938429,5.79634311674618,4.56323828114243
"205",0.925429741764707,33.0335914497373,0.500602307134988,6.07946029339431,4.56298487894518
"206",0.925429741764707,32.7898752003205,0.500603347471962,6.25005199254943,4.56273894354302
"207",0.925429741764707,31.4247662985028,0.500602313815625,6.00326796655073,4.56250025188315
"208",0.925429741764707,29.512115504854,0.500601528375952,5.79634320133124,4.56228214252092
"209",0.925429741764707,30.3422112152248,0.500598680563091,5.79634269778569,4.56329267829873
"210",0.925429741764707,32.8211322156146,0.500596850676742,5.7963426977844,4.56382735372308
"211",0.925429741764707,31.0385082969776,0.500600873930335,5.7963426977844,4.56376194847956
"212",0.925429741764707,33.9750240227641,0.500596615504705,5.7963426977844,4.56398646761104
"213",0.925429741764707,31.8219283662438,0.500601128069704,5.7963426977844,4.56371492792678
"214",0.925429741764707,29.9965668713395,0.500601606152271,5.83859677090413,4.56344747217479
"215",0.925429741764707,33.0662499535974,0.500606498961728,5.96798449670067,4.56318790352625
"216",0.925429741764707,35.1744507609664,0.500597864563525,5.79634311909675,4.56396418520985
"217",0.925429741764707,33.0466228170398,0.500601356839321,5.83491329661551,4.56368937583738
"218",0.925429741764707,34.7876186522406,0.500605122896575,6.28847250943606,4.56342267375315
"219",0.925429741764707,32.5761394625436,0.500601769700237,5.80265916418347,4.56316383621568
"220",0.925429741764707,33.5917064438236,0.500604491764643,6.32492566985214,4.56291262795529
"221",0.925429741764707,31.4718665353885,0.500601700240492,5.79634389318625,4.56267162919846
"222",0.925429741764707,36.8083279897544,0.500594578773746,5.79634269778747,4.55945964181773
"223",0.925429741764707,34.603783674898,0.500600790349257,5.7963426977844,4.55946200711734
"224",0.925429741764707,33.7674553869625,0.500600123654972,5.7963426977844,4.5601384764498
"225",0.925429741764707,35.0589892026603,0.500604619900062,6.31785937821689,4.55997619525224
"226",0.925429741764707,37.2630243267389,0.500597701107624,5.79634387899114,4.56082507174384
"227",0.925429741764707,35.012348792468,0.500601400892832,5.85091030449641,4.56064264865139
"228",0.925429741764707,33.9098479938427,0.500602563201948,6.08780667890374,4.56046557938912
"229",0.925429741764707,32.4148677094121,0.500602207205669,5.98511556315141,4.56029370525042
"230",0.925429741764707,35.1803320508326,0.50059694060636,5.79634315919809,4.5607958486648
"231",0.925429741764707,34.6274357873586,0.5005995581988,5.79634269778558,4.56156320657534
"232",0.925429741764707,32.4551162891738,0.500601390285601,5.80912183417802,4.56135910353393
"233",0.925429741764707,30.7482144681775,0.500601155967257,5.79634273045374,4.56139792321198
"234",0.925429741764707,30.6003925232145,0.500599640328662,5.79634269778448,4.56223338349764
"235",0.925429741764707,30.0380844807812,0.500602734547131,6.14976811037327,4.56200957312809
"236",0.925429741764707,29.1631007468785,0.500600554614621,5.79634352862789,4.56246826961127
"237",0.925429741764707,30.5375957528894,0.500598044662711,5.79634269778653,4.56344128833352
"238",0.925429741764707,29.4684363368874,0.500600390862852,5.7963426977844,4.56375999376775
"239",0.925429741764707,28.6606365781272,0.500600346760712,5.7963426977844,4.56419158257994
"240",0.925429741764707,28.7290106919742,0.500603382756519,6.25338672572628,4.56391006182725
"241",0.925429741764707,29.0538719594432,0.500599358555556,5.79634374754799,4.56480599865832
"242",0.925429741764707,27.3429606317905,0.500601343841643,5.79981636131084,4.56450633134921
"243",0.925429741764707,25.9282290045105,0.500601669654436,5.85231967632485,4.56421551692982
"244",0.925429741764707,25.1293780303391,0.500600666882302,5.79634283927223,4.56450479231964
"245",0.925429741764707,23.741859579147,0.500601428154732,5.79675614489726,4.56421402335545
"246",0.925429741764707,24.2521219169235,0.50060388152899,6.30063503663081,4.56393184015
"247",0.925429741764707,23.8284254785961,0.500600458337662,5.79634384421763,4.56443320909118
"248",0.925429741764707,22.7635425059783,0.500601712156536,5.88242947908691,4.56414455420673
"249",0.925429741764707,22.0446681807664,0.500602188983448,5.99021485486963,4.5638644216533
"250",0.925429741764707,20.9198430791364,0.500601557549782,5.80254292599428,4.5635925558861
"251",0.925429741764707,20.1612893975416,0.500601948474216,5.92593933972298,4.56332870924758
"252",0.925429741764707,26.4169369737793,0.500591430554561,5.7963430192434,4.53836195989519
"253",0.925429741764707,29.9085839757821,0.500606483849464,5.67940569933574,4.53882619241895
"254",0.925429741764707,28.1685334621008,0.500601786046086,5.79634238802623,4.53932130376183
"255",0.925429741764707,28.5456639120817,0.500603813848664,6.29213028769225,4.53975844582838
"256",0.925429741764707,28.1242237395082,0.50060308866299,6.19085255882024,4.54018322784952
"257",0.925429741764707,26.5354669572276,0.500601664222512,5.81558353915872,4.54059598983798
"258",0.925429741764707,25.332399257077,0.500601876647908,5.90434236330826,4.54099706299593
"259",0.925429741764707,24.8773035797942,0.500600288943988,5.79634296713941,4.54212005851622
"260",0.925429741764707,23.5690697010835,0.50060131979631,5.79634269778509,4.54253461859772
"261",0.925429741764707,22.3085548599799,0.500601474360125,5.79643329241697,4.54288067504487
"262",0.925429741764707,25.581087620493,0.500595499238327,5.79634269801678,4.54230764870304
"263",0.925429741764707,24.5398567191459,0.500601548440858,5.9363561781707,4.54266015637249
"264",0.925429741764707,27.3238213643087,0.500596342924307,5.79634304417519,4.5431713264338
"265",0.925429741764707,29.3995805054723,0.500605272412525,6.20100086107903,4.54349927144195
"266",0.925429741764707,27.8316792993641,0.500601552453999,5.79634363809321,4.54396437036088
"267",0.925429741764707,26.2529346393415,0.500601535554515,5.8093429674125,4.54426972777221
"268",0.925429741764707,34.7660696854002,0.500590824329583,5.7963427310171,4.50794496692346
"269",0.925429741764707,35.5954406472096,0.500597885749456,5.79634269778448,4.5102808495901
"270",0.925429741764707,40.5119689490032,0.500607388772688,5.47872345781483,4.51151652765434
"271",0.925429741764707,38.4178724953581,0.500601357371361,5.79634180451337,4.51305541312858
"272",0.925429741764707,38.2486210446478,0.500599438029351,5.79634269778211,4.51516157696447
"273",0.925429741764707,36.392863541418,0.500600728884608,5.7963426977844,4.51663584374016
"274",0.925429741764707,34.2694456904221,0.500601667169565,5.86422996048098,4.51770063725076
"275",0.925429741764707,32.1485619508905,0.50060156190409,5.81482429585946,4.51873658396502
"276",0.925429741764707,33.9259717091148,0.500597784166684,5.79634274496048,4.52072374639789
"277",0.925429741764707,33.4280614576362,0.500599619395478,5.79634269778452,4.52251272358631
"278",0.925429741764707,31.6899971989887,0.5006009806927,5.7963426977844,4.52365580731128
"279",0.925429741764707,33.1775574918076,0.500598005060497,5.7963426977844,4.52558236138199
"280",0.925429741764707,32.987967677251,0.500599370980599,5.7963426977844,4.52733922389043
"281",0.925429741764707,32.1055917862327,0.500600147940533,5.7963426977844,4.52879454630815
"282",0.925429741764707,30.5684206584104,0.500601857434002,5.92879476524613,4.52952632324438
"283",0.925429741764707,35.2601667862767,0.500595052430893,5.79634302609042,4.52853909736306
"284",0.925429741764707,35.2736429478593,0.500603125899237,6.27006214765841,4.52927795183052
"285",0.925429741764707,33.4280406496513,0.500602012463614,5.92124687267084,4.5299963259808
"286",0.925429741764707,38.2896497510932,0.50060783131145,5.41071741411943,4.53069475988039
"287",0.925429741764707,38.1543458124206,0.500604004121539,6.21509262026118,4.53137378094211
"288",0.925429741764707,38.0433608801908,0.500599588855099,5.79634366777759,4.53304816311887
"289",0.925429741764707,39.2526036572924,0.500598195443645,5.79634269778689,4.53478361341973
"290",0.925429741764707,38.5459751408605,0.500602869568703,6.19602360976238,4.53534847160225
"291",0.925429741764707,42.5968544724932,0.500606898300127,5.86966940719573,4.53589748987937
"292",0.925429741764707,40.2663005498294,0.500601376211326,5.79634288229436,4.53676253087345
"293",0.925429741764707,45.7990538662245,0.500595206587796,5.79634269778487,4.5358958916903
"294",0.925429741764707,45.0698337790294,0.500602860501425,6.23113246153232,4.53642954318994
"295",0.925429741764707,43.7966442896352,0.500603004753509,6.18473855612427,4.53694819938796
"296",0.925429741764707,44.584934867007,0.500598737067655,5.79634360361139,4.53859564720393
"297",0.925429741764707,41.9113679872188,0.500601654548929,5.90114195581126,4.53905328513411
"298",0.925429741764707,45.5030485929794,0.50060633107716,6.02974115806893,4.5394980004489
"299",0.925429741764707,45.0428259953478,0.50059982414308,5.79634326212894,4.54095362728939
"300",0.925429741764707,41.9107873119414,0.500601421523891,5.81259551319766,4.5413445655551
"301",0.925429741764707,40.5651723753362,0.500602709174125,6.11815104047796,4.54172441768893
"302",0.925429741764707,41.3404909620843,0.500604391137925,6.35513948086567,4.54209349052461
"303",0.925429741764707,44.6524107049871,0.500597026973722,5.79634395342416,4.54303194836735
"304",0.925429741764707,42.7621373114305,0.500600208375795,5.79634269778762,4.54396568743229
"305",0.925429741764707,45.8090968116066,0.50059695205559,5.7963426977844,4.54500799851493
"306",0.925429741764707,43.5726276705385,0.500601919895588,6.00636653076857,4.5452835820237
"307",0.925429741764707,43.0401464768365,0.500599611289174,5.79634320848681,4.54656245404518
"308",0.925429741764707,40.9377790399475,0.500600644080817,5.79634269778571,4.54726162012316
"309",0.925429741764707,39.2178388015017,0.500600539613422,5.7963426977844,4.54804477128393
"310",0.925429741764707,37.7487241604955,0.500602410428954,6.06326877343758,4.54823340143435
"311",0.925429741764707,38.5433319680804,0.500598736106646,5.79634333805128,4.5496002807839
"312",0.925429741764707,35.965246440432,0.500601284357451,5.79634269778604,4.54974601249157
"313",0.925429741764707,34.0734838051833,0.500601054363709,5.7963426977844,4.55017692571815
"314",0.925429741764707,37.255135493274,0.500596578487831,5.7963426977844,4.55073363463921
"315",0.925429741764707,34.8498649087195,0.500601179996594,5.8107556142595,4.550844881671
"316",0.925429741764707,34.5789107765229,0.500603302202363,6.23390788113968,4.55095291921733
"317",0.925429741764707,37.2835905737935,0.500606057567411,6.1679581269748,4.55105783927286
"318",0.925429741764707,35.146416331483,0.500602109558006,5.8854941081197,4.55115973122971
"319",0.925429741764707,34.545817156636,0.500603081297311,6.19000727454739,4.55125868194907
"320",0.925429741764707,32.3405863587894,0.500601606528852,5.79784917966076,4.55135477583105
"321",0.925429741764707,31.277904172303,0.500602461059095,6.05696752807066,4.5514480948826
"322",0.925429741764707,29.4988139387328,0.500601703003672,5.84068321771159,4.55153871878376
"323",0.925429741764707,27.9850303292238,0.500601223855195,5.79634281020048,4.55182562588653
"324",0.925429741764707,28.1589483198587,0.500599385036758,5.79634269778469,4.55298827001159
"325",0.925429741764707,31.6302239780879,0.500606870852271,5.76066058221504,4.5530343485653
