"","location","scale","skewness","shape","shape2"
"58",1.93465518351842,30.8042066923728,0.533560697759035,5.85125565648051,4.00000000165036
"59",1.93465518351842,29.9745334754453,0.533565905050155,5.66769176372715,4.00000000165036
"60",1.93465518351842,28.8934678316736,0.533566690263067,5.57757178083743,4.00000000165036
"61",1.93465518351842,27.7105480110551,0.53356709253694,5.53169893511775,4.00000000165036
"62",1.93465518351842,27.306283158157,0.533568529697282,5.75628978548647,4.00000000165036
"63",1.93465518351842,26.4855722022288,0.533567680747005,5.73624925439422,4.00000000165036
"64",1.93465518351842,25.4840544071281,0.533567171192752,5.62272641480788,4.00000000165036
"65",1.93465518351842,24.7019343529862,0.533567504716601,5.63477580895749,4.00000000165036
"66",1.93465518351842,23.832261898599,0.533567005344678,5.56094957254031,4.00000000165036
"67",1.93465518351842,24.145902574027,0.533563981424689,5.52310992286183,4.00000000165036
"68",1.93465518351842,23.6792376326542,0.533567974511607,5.67716740856412,4.00000000165036
"69",1.93465518351842,23.5959986761963,0.533565061325202,5.58232944904592,4.00000000165036
"70",1.93465518351842,23.5994818461197,0.533564754504035,5.53414977488879,4.00000000165036
"71",1.93465518351842,24.8617713994646,0.533571892404192,5.8468541089396,4.00000000165036
"72",1.93465518351842,24.4127722249546,0.53356601303042,5.66557890331995,4.00000000165036
"73",1.93465518351842,24.8322219068866,0.533563664202553,5.57650926917826,4.00000000165036
"74",1.93465518351842,24.1868874541667,0.533567632845765,5.65152317930109,4.00000000165036
"75",1.93465518351842,24.7073619880206,0.533563458646291,5.56942545581553,4.00000000165036
"76",1.93465518351842,26.635984365997,0.533559923523865,5.52749471193865,4.00000000165036
"77",1.93465518351842,25.9953254313587,0.533565942337221,5.50569675447678,4.00000000165036
"78",1.93465518351842,28.3628310345785,0.533573991744715,5.37335500382633,4.00000000165036
"79",1.93465518351842,27.2276384324982,0.53356727049751,5.42312813177851,4.00000000165036
"80",1.93465518351842,26.2463990256645,0.533567301389485,5.48465647579081,4.00000000165036
"81",1.93465518351842,25.7882322884347,0.533568295820933,5.68850812176097,4.00000000165036
"82",1.93465518351842,25.3057306133763,0.533565891193064,5.58800769993245,4.00000000165036
"83",1.93465518351842,30.1513118998553,0.533578780879571,4.09050189392133,4.00000000165036
"84",1.93465518351842,31.0233062308952,0.5335713553545,4.34867741595897,4.00000000165036
"85",1.93465518351842,34.7791270704548,0.533575892898134,4.50337159460269,4.00000000165036
"86",1.93465518351842,39.111748876699,0.533576361027659,4.50649153165811,4.00000000165036
"87",1.93465518351842,44.590100460089,0.533556005050132,4.84078493829504,4.00000000165036
"88",1.93465518351842,42.3298148693335,0.533566868099802,5.10604928383551,4.00000000165036
"89",1.93465518351842,43.959835893288,0.533561459464729,5.26913089850498,4.00000000165036
"90",1.93465518351842,43.8332087418938,0.533569697494439,5.68905677679816,4.00000000165036
"91",1.93465518351842,47.9721054811529,0.533575035158543,5.13655826368213,4.00000000165036
"92",1.93465518351842,46.0310236034471,0.533568102421536,5.39280220131764,4.00000000165036
"93",1.93465518351842,47.6535796147955,0.533572012248331,5.73630808808129,4.00000000165036
"94",1.93465518351842,45.9020048077705,0.53356821855256,5.81150958841275,4.00000000165036
"95",1.93465518351842,50.2073353522727,0.533575029603716,5.16531621980125,4.00000000165036
"96",1.93465518351842,51.5580216358209,0.5335621084466,5.30463525062307,4.00000000165036
"97",1.93465518351842,48.8455935020646,0.533567143581441,5.41461003969997,4.00000000165036
"98",1.93465518351842,47.3277401650807,0.533565578999561,5.44562360152134,4.00000000165036
"99",1.93465518351842,45.1354745110706,0.533567478807804,5.53723035211853,4.00000000165036
"100",1.93465518351842,46.9340388488141,0.533561287734739,5.51078178519668,4.00000000165036
"101",1.93465518351842,45.3905129410018,0.533568112503906,5.70380401778154,4.00000000165036
"102",1.93465518351842,47.0528167509968,0.533572064632985,5.95926990125127,4.00000000165036
"103",1.93465518351842,46.7902901086078,0.533564151127672,5.7188599781782,4.00000000165036
"104",1.93465518351842,46.5915606201601,0.533563852520974,5.60312105910342,4.00000000165036
"105",1.93465518351842,48.3644158977504,0.533572058075516,5.87064969989549,4.00000000165036
"106",1.93465518351842,49.2042544771599,0.533571240865412,6.1720166531827,4.00000000165036
"107",1.93465518351842,46.5564582071563,0.533567173114602,5.81612299657766,4.00000000165036
"108",1.93465518351842,44.5276949739484,0.533566475744659,5.65076412516992,4.00000000165036
"109",1.93465518351842,48.6684277415171,0.533558153759265,5.56904213648529,4.00000000165036
"110",1.93465518351842,46.8234253460739,0.533565774937267,5.52729664263165,4.00000000165036
"111",1.93465518351842,44.3293652889894,0.533567067611371,5.50577620383546,4.00000000165036
"112",1.93465518351842,45.2402629602972,0.533562482284163,5.49429974555823,4.00000000165036
"113",1.93465518351842,42.87031261836,0.533566974702582,5.48848588766067,4.00000000165036
"114",1.93465518351842,42.2382818501078,0.533564744820784,5.4851730857891,4.00000000165036
"115",1.93465518351842,40.1251318501475,0.533566995769855,5.48341894899817,4.00000000165036
"116",1.93465518351842,38.1512320922057,0.533567110414345,5.48421744787926,4.00000000165036
"117",1.93465518351842,38.1648566931292,0.533569826730933,5.86219800620719,4.00000000165036
"118",1.93465518351842,37.0513675692906,0.533565947524898,5.67293470857018,4.00000000165036
"119",1.93465518351842,35.4578194903804,0.533567319155784,5.63175382240916,4.00000000165036
"120",1.93465518351842,33.9874501583485,0.533567381565581,5.61451209013371,4.00000000165036
"121",1.93465518351842,32.7262109142102,0.533566588463394,5.5506415712933,4.00000000165036
"122",1.93465518351842,36.0812459035504,0.533574921408894,5.09704262388335,4.00000000165036
"123",1.93465518351842,34.6715203997912,0.533566829285383,5.26365924774895,4.00000000165036
"124",1.93465518351842,33.4605965811207,0.533567707913154,5.45611883955965,4.00000000165036
"125",1.93465518351842,33.6684693106259,0.53356997076825,5.84754278554131,4.00000000165036
"126",1.93465518351842,32.2246277164587,0.533567055213703,5.66590963443612,4.00000000165036
"127",1.93465518351842,36.1767051980369,0.533557034733882,5.57667562668927,4.00000000165036
"128",1.93465518351842,35.5755606299095,0.533564868753861,5.53123692148669,4.00000000165036
"129",1.93465518351842,34.4956585991211,0.533566001745119,5.50765308291621,4.00000000165036
"130",1.93465518351842,32.9445587875337,0.533567103245583,5.50104545700911,4.00000000165036
"131",1.93465518351842,32.8966889807933,0.533564350918064,5.49180737540718,4.00000000165036
"132",1.93465518351842,32.8178466582755,0.533564334794985,5.48693004388738,4.00000000165036
"133",1.93465518351842,31.6679766609799,0.533567550033963,5.58028871787429,4.00000000165036
"134",1.93465518351842,35.8938990809593,0.533576418082665,4.60755222371558,4.00000000165036
"135",1.93465518351842,34.9467029079056,0.533566057492474,4.92531426161583,4.00000000165036
"136",1.93465518351842,35.0078793695433,0.533564020944702,5.15502433477857,4.00000000165036
"137",1.93465518351842,34.5653940669407,0.533568895221396,5.52947288952402,4.00000000165036
"138",1.93465518351842,37.3465040375468,0.533559372466854,5.50673116366111,4.00000000165036
"139",1.93465518351842,35.8814907273454,0.533566341284836,5.49480243036824,4.00000000165036
"140",1.93465518351842,34.2444920479738,0.533567133056002,5.49803825967088,4.00000000165036
"141",1.93465518351842,32.6931289635126,0.533567105127926,5.49022327429512,4.00000000165036
"142",1.93465518351842,31.304428346739,0.533567198257268,5.50376883707083,4.00000000165036
"143",1.93465518351842,37.8831004961801,0.533579984006962,4.0155781612401,4.00000000165036
"144",1.93465518351842,36.0731473791719,0.533567461835481,4.13396747990535,4.00000000165036
"145",1.93465518351842,39.2192915970808,0.53355886877019,4.41737717011851,4.00000000165036
"146",1.93465518351842,38.717018433328,0.533568907275672,4.82797041304552,4.00000000165036
"147",1.93465518351842,37.9172582729142,0.533565348947245,5.08924895715661,4.00000000165036
"148",1.93465518351842,36.758241316461,0.533568044951376,5.38514138634388,4.00000000165036
"149",1.93465518351842,35.220719284083,0.533567434526117,5.48212757660949,4.00000000165036
"150",1.93465518351842,35.2435985667502,0.533564115791432,5.48180477681631,4.00000000165036
"151",1.93465518351842,36.2460078052253,0.53357114445232,5.87177902318712,4.00000000165036
"152",1.93465518351842,39.124505208566,0.533574038767508,5.58476336327784,4.00000000165036
"153",1.93465518351842,37.5377925892716,0.533567768855103,5.62686299620947,4.00000000165036
"154",1.93465518351842,36.1914361973203,0.533567797889693,5.69014588674973,4.00000000165036
"155",1.93465518351842,34.7642506856045,0.533566646220791,5.58882630440241,4.00000000165036
"156",1.93465518351842,33.5681778027763,0.533566353610246,5.53749116017092,4.00000000165036
"157",1.93465518351842,32.4331787318771,0.533567710135913,5.62864078125693,4.00000000165036
"158",1.93465518351842,34.1419626058447,0.533572402254543,5.84988298381165,4.00000000165036
"159",1.93465518351842,33.0895620280391,0.53356807570886,5.84733470572186,4.00000000165036
"160",1.93465518351842,33.4502946423292,0.533570219866173,6.15594504903983,4.00000000165036
"161",1.93465518351842,37.3400874587145,0.53357573725416,5.00984729635268,4.00000000165036
"162",1.93465518351842,37.0763249327708,0.533569630772631,5.43660395954485,4.00000000165036
"163",1.93465518351842,35.6356749050167,0.533566619685391,5.45749424773222,4.00000000165036
"164",1.93465518351842,37.7142120275479,0.533560555719396,5.46869290330662,4.00000000165036
"165",1.93465518351842,36.6642808335526,0.53356805552504,5.67031258884631,4.00000000165036
"166",1.93465518351842,35.5230845185306,0.533566091097357,5.57888889595252,4.00000000165036
"167",1.93465518351842,39.5068824711998,0.53355743287226,5.53237776063938,4.00000000165036
"168",1.93465518351842,38.0593860956352,0.533566022827813,5.50824905272212,4.00000000165036
"169",1.93465518351842,40.5079472455893,0.53356007275906,5.49560114036259,4.00000000165036
"170",1.93465518351842,42.3874900609791,0.533572184659141,5.75652044177683,4.00000000165036
"171",1.93465518351842,40.6796629898517,0.533566560333088,5.62170821752384,4.00000000165036
"172",1.93465518351842,38.7962664987022,0.533566864452284,5.55430882969404,4.00000000165036
"173",1.93465518351842,38.5448619782344,0.533569468156541,5.88813458987897,4.00000000165036
"174",1.93465518351842,39.0665054376449,0.533563218556942,5.68530753250808,4.00000000165036
"175",1.93465518351842,37.3144059742701,0.533567214249191,5.63258011297671,4.00000000165036
"176",1.93465518351842,35.6190737459669,0.53356697147887,5.55983543132699,4.00000000165036
"177",1.93465518351842,33.9869097451042,0.533567128573535,5.52806169036607,4.00000000165036
"178",1.93465518351842,33.267087354003,0.533568463019408,5.74375271872986,4.00000000165036
"179",1.93465518351842,37.0584480421111,0.533557507795915,5.61542695632228,4.00000000165036
"180",1.93465518351842,35.3491720577689,0.533566753647788,5.55110820973103,4.00000000165036
"181",1.93465518351842,34.1786359551208,0.533566244654068,5.51800520515567,4.00000000165036
"182",1.93465518351842,36.8625372328258,0.533573768428073,5.4477343418451,4.00000000165036
"183",1.93465518351842,39.0583198739447,0.533560627582048,5.46347005941089,4.00000000165036
"184",1.93465518351842,37.3343980118257,0.533567181471967,5.51961822294879,4.00000000165036
"185",1.93465518351842,39.9733228371682,0.533573524515481,5.5236729716227,4.00000000165036
"186",1.93465518351842,40.4312937814102,0.533563400824955,5.50369660742628,4.00000000165036
"187",1.93465518351842,39.3418930126026,0.533565524396259,5.49320455871868,4.00000000165036
"188",1.93465518351842,37.5067690329784,0.533567186582736,5.51157506327325,4.00000000165036
"189",1.93465518351842,38.0155615965465,0.533570523500502,5.91066210852203,4.00000000165036
"190",1.93465518351842,39.9836221340029,0.533560947456063,5.69599289382428,4.00000000165036
"191",1.93465518351842,38.341575694365,0.533567400878334,5.68971501166108,4.00000000165036
"192",1.93465518351842,36.4957141527237,0.533567115580615,5.58922381323058,4.00000000165036
"193",1.93465518351842,34.9954746405314,0.53356672221276,5.53769540165702,4.00000000165036
"194",1.93465518351842,33.7711087527496,0.533566382386504,5.511024320144,4.00000000165036
"195",1.93465518351842,32.4279843398819,0.53356674471036,5.49706053844089,4.00000000165036
"196",1.93465518351842,32.6737394323471,0.53356380225528,5.48970517534078,4.00000000165036
"197",1.93465518351842,31.4753474258841,0.533567435175794,5.56414599634818,4.00000000165036
"198",1.93465518351842,32.1699545954306,0.533562975839019,5.52476477519015,4.00000000165036
"199",1.93465518351842,30.7991700867049,0.533567049934087,5.51631450784109,4.00000000165036
"200",1.93465518351842,31.8868945847771,0.533571394624524,5.88868794798923,4.00000000165036
"201",1.93465518351842,32.6368754921298,0.533562976951012,5.68557068065198,4.00000000165036
"202",1.93465518351842,31.3272228057135,0.533567213271107,5.63393410313828,4.00000000165036
"203",1.93465518351842,30.0749182812436,0.533566908013323,5.56052255347072,4.00000000165036
"204",1.93465518351842,28.8218160207858,0.533567078710731,5.52288873059002,4.00000000165036
"205",1.93465518351842,27.8262596576099,0.533567464822347,5.57167044044979,4.00000000165036
"206",1.93465518351842,29.3226018465162,0.533572226515069,5.83793443392172,4.00000000165036
"207",1.93465518351842,30.6863358800417,0.533561747586909,5.66129032743715,4.00000000165036
"208",1.93465518351842,30.864848304172,0.533569653116902,5.99607823951275,4.00000000165036
"209",1.93465518351842,29.58473935282,0.533567243092856,5.7523564296037,4.00000000165036
"210",1.93465518351842,29.1341283222276,0.533565408036416,5.61966192693101,4.00000000165036
"211",1.93465518351842,27.9384695504495,0.533567062856852,5.55461242967522,4.00000000165036
"212",1.93465518351842,29.8672608945206,0.533560346025584,5.51982452005173,4.00000000165036
"213",1.93465518351842,28.8781841461325,0.533566347106302,5.50168018262069,4.00000000165036
"214",1.93465518351842,28.4794840653877,0.533568612896719,5.75057241167571,4.00000000165036
"215",1.93465518351842,27.9814052880241,0.533568451305215,5.87986104205608,4.00000000165036
"216",1.93465518351842,28.1569693410201,0.533564180162257,5.68136896819038,4.00000000165036
"217",1.93465518351842,28.1070555791213,0.533564552653608,5.58443516007096,4.00000000165036
"218",1.93465518351842,28.5617385943269,0.533570165510748,5.96153516793657,4.00000000165036
"219",1.93465518351842,28.7326605485374,0.533569794903672,6.20130167949458,4.00000000165036
"220",1.93465518351842,30.1952361957373,0.533572189920822,6.27355185444176,4.00000000165036
"221",1.93465518351842,29.4482005176875,0.533566122684645,5.86106315876976,4.00000000165036
"222",1.93465518351842,28.9011055289441,0.53356559778942,5.67239159378498,4.00000000165036
"223",1.93465518351842,30.5039859984288,0.533572317192661,5.88448949283997,4.00000000165036
"224",1.93465518351842,29.9150258684488,0.533568555595003,5.96233277947622,4.00000000165036
"225",1.93465518351842,30.8397580822346,0.533571160445822,6.23573781555675,4.00000000165036
"226",1.93465518351842,31.1217291935001,0.533563914408789,5.84443081468813,4.00000000165036
"227",1.93465518351842,29.8300970263323,0.533566925647134,5.6644146995667,4.00000000165036
"228",1.93465518351842,32.572453827102,0.53357426523431,5.37011191703354,4.00000000165036
"229",1.93465518351842,32.2326836105285,0.533565139658985,5.42134676587941,4.00000000165036
"230",1.93465518351842,32.9398543155183,0.533562878740766,5.4492684448815,4.00000000165036
"231",1.93465518351842,31.4833349845882,0.533566989831032,5.46524187921453,4.00000000165036
"232",1.93465518351842,30.1464202132524,0.533567056268255,5.47282760459382,4.00000000165036
"233",1.93465518351842,32.049119581188,0.533560566417943,5.47686628773894,4.00000000165036
"234",1.93465518351842,31.3059750561625,0.533568078157069,5.67917745132691,4.00000000165036
"235",1.93465518351842,30.0809699798984,0.533566878430134,5.58333712504343,4.00000000165036
"236",1.93465518351842,28.8194689898678,0.533567095273628,5.53466843628837,4.00000000165036
"237",1.93465518351842,28.7107643634875,0.533564721844671,5.50944508607674,4.00000000165036
"238",1.93465518351842,27.5517837564756,0.533567060338897,5.5007212494066,4.00000000165036
"239",1.93465518351842,27.4481538208637,0.533564795922737,5.49163643791765,4.00000000165036
"240",1.93465518351842,27.3775876918856,0.533569115778866,5.811416969582,4.00000000165036
"241",1.93465518351842,26.8836892983126,0.533565770879717,5.64848561112134,4.00000000165036
"242",1.93465518351842,26.5688644352685,0.533568607718372,5.85235210800485,4.00000000165036
"243",1.93465518351842,26.4311907271396,0.533569031954855,6.03936073309558,4.00000000165036
"244",1.93465518351842,25.5084218393306,0.533566915504447,5.75599717583406,4.00000000165036
"245",1.93465518351842,24.5505221415663,0.533567109104464,5.62368517535467,4.00000000165036
"246",1.93465518351842,25.1962457779457,0.533570582727574,5.99916363537997,4.00000000165036
"247",1.93465518351842,24.8230810023592,0.533565746095096,5.73744044240859,4.00000000165036
"248",1.93465518351842,24.3961746041176,0.53356578658735,5.61231393289695,4.00000000165036
"249",1.93465518351842,23.7422790994629,0.533566433363436,5.54951988714233,4.00000000165036
"250",1.93465518351842,22.9605341291391,0.533566893554231,5.51717997016305,4.00000000165036
"251",1.93465518351842,25.5740192102206,0.533574968246334,5.07226741350052,4.00000000165036
"252",1.93465518351842,27.176712780489,0.533561093637291,5.24849994305527,4.00000000165036
"253",1.93465518351842,26.1077489098982,0.533566932143732,5.35309322787965,4.00000000165036
"254",1.93465518351842,25.1452051990644,0.533567004120928,5.41196699565358,4.00000000165036
"255",1.93465518351842,26.2994546490067,0.533571653004339,5.7855273148233,4.00000000165036
"256",1.93465518351842,25.2868656404266,0.533567233998781,5.6361069964417,4.00000000165036
"257",1.93465518351842,28.5263266888938,0.533557143089887,5.56162471611696,4.00000000165036
"258",1.93465518351842,27.6505718743458,0.533566177142779,5.52345958570663,4.00000000165036
"259",1.93465518351842,26.5907405003269,0.533567162561703,5.51983742203943,4.00000000165036
"260",1.93465518351842,25.9165504646586,0.533567868261683,5.64179597713514,4.00000000165036
"261",1.93465518351842,27.7967832206447,0.533573102232031,5.71026508585423,4.00000000165036
"262",1.93465518351842,27.5426154152057,0.533565292073689,5.59885357610525,4.00000000165036
"263",1.93465518351842,27.4290942446103,0.53356904950918,5.88046181900822,4.00000000165036
"264",1.93465518351842,26.8009476682141,0.533568105315428,5.89021760437509,4.00000000165036
"265",1.93465518351842,26.0704221539737,0.533566370029638,5.68629792683945,4.00000000165036
"266",1.93465518351842,29.0715758856339,0.533557794242306,5.58690241184958,4.00000000165036
"267",1.93465518351842,28.8827305768502,0.533564615734363,5.53650233086354,4.00000000165036
"268",1.93465518351842,27.8047056649637,0.533567239845981,5.55008813257629,4.00000000165036
"269",1.93465518351842,27.076480084649,0.533567889049383,5.66355281242594,4.00000000165036
"270",1.93465518351842,29.5016639847965,0.533574031003284,5.45594260598527,4.00000000165036
"271",1.93465518351842,31.1035959549795,0.533561322826986,5.46786363452789,4.00000000165036
"272",1.93465518351842,33.0286579304992,0.533560423798397,5.47422451371618,4.00000000165036
"273",1.93465518351842,33.1144826673701,0.533569548042144,5.84827150977633,4.00000000165036
"274",1.93465518351842,32.9103918869023,0.53356932855583,6.07384037391248,4.00000000165036
"275",1.93465518351842,32.5949143004226,0.533564928944968,5.77178632402537,4.00000000165036
"276",1.93465518351842,32.8602422768957,0.533563707235729,5.62919171217349,4.00000000165036
"277",1.93465518351842,32.1936886514333,0.533565454044839,5.55811476133432,4.00000000165036
"278",1.93465518351842,30.8428208564404,0.533566942223145,5.52164100192774,4.00000000165036
"279",1.93465518351842,30.2620291206277,0.533565559234078,5.50263222972884,4.00000000165036
"280",1.93465518351842,30.5631013229462,0.533563737607358,5.49264375515165,4.00000000165036
"281",1.93465518351842,29.3209448569916,0.533567108773854,5.50617481435399,4.00000000165036
"282",1.93465518351842,28.6411932907948,0.533568132679873,5.67775960336752,4.00000000165036
"283",1.93465518351842,27.4776070256434,0.533567127566831,5.58262638493331,4.00000000165036
"284",1.93465518351842,28.5078984301737,0.533562255537502,5.53430262640464,4.00000000165036
"285",1.93465518351842,27.4276595257956,0.533567121392931,5.53903567195718,4.00000000165036
"286",1.93465518351842,28.2875739441994,0.533571015505717,5.92662102918194,4.00000000165036
"287",1.93465518351842,32.0889665510684,0.533576395429821,4.71111427760984,4.00000000165036
"288",1.93465518351842,37.0596593131627,0.533577716792662,4.28138693913319,4.00000000165036
"289",1.93465518351842,36.1529038249689,0.533568705538388,4.64518442886695,4.00000000165036
"290",1.93465518351842,34.7365116148906,0.533566656952403,4.95507269600727,4.00000000165036
"291",1.93465518351842,34.4417837277573,0.533569188787891,5.37587080795551,4.00000000165036
"292",1.93465518351842,32.9034419999338,0.533567111733193,5.42450869328908,4.00000000165036
"293",1.93465518351842,33.1599950724265,0.533563774518558,5.4509764635896,4.00000000165036
"294",1.93465518351842,32.1591515890414,0.533567824834862,5.6077156867722,4.00000000165036
"295",1.93465518351842,30.7586726111702,0.533567115254996,5.54717124328389,4.00000000165036
"296",1.93465518351842,29.4639608725273,0.533567074670983,5.51595899794741,4.00000000165036
"297",1.93465518351842,28.7706348619094,0.53356811931539,5.68204166926447,4.00000000165036
"298",1.93465518351842,30.2538144262116,0.533572178314095,5.92663962088699,4.00000000165036
"299",1.93465518351842,30.1859852794131,0.53356948608514,6.13704018440895,4.00000000165036
"300",1.93465518351842,29.697723561367,0.533568634998556,6.14265007042523,4.00000000165036
"301",1.93465518351842,29.5555769715346,0.533569218382154,6.25272379197943,4.00000000165036
"302",1.93465518351842,31.5061065632345,0.533572997513633,6.10343036434462,4.00000000165036
"303",1.93465518351842,31.7935107832814,0.533563931719346,5.78524446111825,4.00000000165036
"304",1.93465518351842,30.4346622869473,0.533567052273531,5.64419846489518,4.00000000165036
"305",1.93465518351842,35.1166629131064,0.533555410571766,5.56572318613927,4.00000000165036
"306",1.93465518351842,37.4802333430264,0.533572927943463,5.61941922241154,4.00000000165036
"307",1.93465518351842,36.5889840132569,0.533568625273519,5.8042710899161,4.00000000165036
"308",1.93465518351842,34.9942424879918,0.533566923063358,5.64502073541235,4.00000000165036
"309",1.93465518351842,35.0078342247814,0.533564128560044,5.56613917150089,4.00000000165036
"310",1.93465518351842,36.3517987324453,0.53357166310816,5.89569348579647,4.00000000165036
"311",1.93465518351842,37.230580270914,0.53356272379655,5.68889918884859,4.00000000165036
"312",1.93465518351842,36.9767659828473,0.533564359111959,5.5882031995,4.00000000165036
"313",1.93465518351842,36.226933620536,0.533565273398738,5.53717096015584,4.00000000165036
"314",1.93465518351842,34.5447823799108,0.533567032111151,5.51075080841299,4.00000000165036
"315",1.93465518351842,33.285179797585,0.533566509086235,5.49691676397154,4.00000000165036
"316",1.93465518351842,32.1234774500861,0.533567640159729,5.59126249259576,4.00000000165036
"317",1.93465518351842,32.1896780995085,0.533569681980639,5.93282211192024,4.00000000165036
"318",1.93465518351842,31.8898961939107,0.533569116493935,6.0999001736055,4.00000000165036
"319",1.93465518351842,31.7831209323889,0.533569416063073,6.25220684352558,4.00000000165036
"320",1.93465518351842,31.6420169431972,0.533564664815785,5.85168959411808,4.00000000165036
"321",1.93465518351842,30.370732870734,0.533566832243926,5.66789994411566,4.00000000165036
"322",1.93465518351842,30.1135082978582,0.533568996908365,5.91688526679387,4.00000000165036
"323",1.93465518351842,29.8172366349195,0.533568969861072,6.07012047807014,4.00000000165036
"324",1.93465518351842,28.5839861118791,0.533567179469216,5.77575049140431,4.00000000165036
"325",1.93465518351842,28.3732725624292,0.533568978208399,5.98654344422527,4.00000000165036
